#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 02:53:51.261
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4712956298200515e-05,-1.024321697158513
-3.4702956298200513e-05,-1.0205947129515833
-3.4692956298200512e-05,-1.0131407445377321
-3.4682956298200517e-05,-1.0317756655723642
-3.4672956298200515e-05,-1.0280486813654428
-3.4662956298200514e-05,-1.0317756655723727
-3.4652956298200512e-05,-1.0131407445377305
-3.4642956298200517e-05,-1.0280486813654359
-3.4632956298200516e-05,-1.0205947129515833
-3.4622956298200514e-05,-1.0317756655723727
-3.4612956298200512e-05,-1.009413760330794
-3.4602956298200517e-05,-1.0504105866070028
-3.4592956298200516e-05,-1.0131407445377236
-3.4582956298200514e-05,-1.024321697158513
-3.4572956298200513e-05,-1.0168677287446535
-3.4562956298200511e-05,-1.0317756655723693
-3.4552956298200516e-05,-1.024321697158513
-3.4542956298200515e-05,-1.0355026497793023
-3.4532956298200513e-05,-1.009413760330794
-3.4522956298200511e-05,-1.0429566181927823
-3.4512956298200517e-05,-0.20811215584127063
-3.4502956298200515e-05,6.6458118007029778
-3.4492956298200513e-05,1.9982624946615399
-3.4482956298200512e-05,5.6507070174510954
-3.4472956298200517e-05,2.0653482103879059
-3.4462956298200515e-05,5.4829927281408857
-3.4452956298200514e-05,2.2107005944565374
-3.4442956298200512e-05,5.2817355809666777
-3.4432956298200517e-05,2.4268656784597629
-3.4422956298200516e-05,5.0581165285508902
-3.4412956298200514e-05,2.7324783834267068
-3.4402956298200513e-05,4.7189609657202807
-3.4392956298200511e-05,3.0828148988786688
-3.4382956298200516e-05,4.3201736555787935
-3.4372956298200515e-05,3.4853291932265229
-3.4362956298200513e-05,3.9549292032996748
-3.4352956298200511e-05,3.8282117402639857
-3.4342956298200517e-05,3.6604974509522989
-3.4332956298200515e-05,4.1002815873699365
-3.4322956298200513e-05,3.4033355406740675
-3.4312956298200512e-05,4.3089927029575081
-3.4302956298200517e-05,3.2169863303280746
-3.4292956298200515e-05,4.458072071235196
-3.4282956298200514e-05,3.0753609304642469
-3.4272956298200512e-05,4.5363387395807209
-3.4262956298200517e-05,2.9933672779124931
-3.4252956298200516e-05,4.5773355658569486
-3.4242956298200514e-05,2.9784593410840721
-3.4232956298200513e-05,4.5661546132361597
-3.4222956298200511e-05,2.97845934108476
-3.4212956298200516e-05,4.4916149290975635
-3.4202956298200515e-05,3.0716339462573172
-3.4192956298200513e-05,4.4058942923381785
-3.4182956298200511e-05,3.187170456672642
-3.4172956298200517e-05,4.2903577819228538
-3.4162956298200515e-05,3.2803450618453844
-3.4152956298200513e-05,4.1599133346808133
-3.4142956298200512e-05,3.4256974459159104
-3.4132956298200517e-05,4.0071069821964276
-3.4122956298200515e-05,3.5598688773651181
-3.4112956298200514e-05,3.8878434875749388
-3.4102956298200512e-05,3.6828593561938012
-3.4092956298200517e-05,3.6754053877799446
-3.4082956298200516e-05,-1.2255788443327214
-3.4072956298200514e-05,-0.87896931308825155
-3.4062956298200512e-05,-1.2330328127465808
-3.4052956298200511e-05,-0.52863279763741644
-3.4042956298200516e-05,-1.7697185385444694
-3.4032956298200514e-05,-0.0068550086666826909
-3.4022956298200513e-05,-2.1871407697206049
-3.4012956298200511e-05,0.32111960154190083
-3.4002956298200516e-05,-2.3995788695156026
-3.3992956298200515e-05,0.47765293823418892
-3.3982956298200513e-05,-2.4703915694472682
-3.3972956298200512e-05,0.44783706457744393
-3.3962956298200517e-05,-2.4256677589628044
-3.3952956298200515e-05,0.39193230147480396
-3.3942956298200514e-05,-2.3548550590324453
-3.3932956298200512e-05,0.29875769630155941
-3.3922956298200517e-05,-2.2281375959956833
-3.3912956298200516e-05,0.12731642278278943
-3.3902956298200514e-05,-2.0492423540642033
-3.3892956298200512e-05,-0.10375659804685701
-3.3882956298200518e-05,-1.8069883806129927
-3.3872956298200516e-05,-0.36091850832501193
-3.3862956298200514e-05,-1.5498264703356122
-3.3852956298200513e-05,-0.62180740281009661
-3.3842956298200511e-05,-1.2740296390226304
-3.3832956298200516e-05,-0.88269629729518129
-3.3822956298200515e-05,-1.0392296339862321
-3.3812956298200513e-05,-1.110042333917898
-3.3802956298200512e-05,-0.82306454998452339
-3.3792956298200517e-05,-1.303845512678028
-3.3782956298200515e-05,-0.65162327646553486
-3.3772956298200514e-05,-1.4529248809554378
-3.3762956298200512e-05,-0.52117882922299252
-3.3752956298200517e-05,-1.5386455177143601
-3.3742956298200516e-05,-0.45036612929132669
-3.3732956298200514e-05,-1.6131852018534185
-3.3722956298200512e-05,-0.42427723984281823
-3.3712956298200518e-05,-1.6094582176459498
-3.3702956298200516e-05,-0.41309628722202885
-3.3692956298200514e-05,-1.6094582176464887
-3.3682956298200513e-05,-0.46527406611904581
-3.3672956298200511e-05,-1.5349185335074389
-3.3662956298200516e-05,-0.5360867660507117
-3.3652956298200515e-05,-1.4529248809554378
-3.3642956298200513e-05,-0.60689946598237754
-3.3632956298200512e-05,-1.374658212609621
-3.3622956298200517e-05,-0.73361692901828168
-3.3612956298200515e-05,-1.281483607436668
-3.3602956298200514e-05,-0.83051851839816437
-3.3592956298200512e-05,-1.1734010654356095
-3.3582956298200517e-05,-0.96468994984773149
-3.3572956298200515e-05,-1.0802264602624598
-3.3562956298200514e-05,-1.0317756655723727
-3.3552956298200512e-05,-0.99450582350307482
-3.3542956298200517e-05,-1.095134397090133
-3.3532956298200516e-05,-0.93114709198526846
-3.3522956298200514e-05,-1.1734010654357043
-3.3512956298200513e-05,-0.86033439205360263
-3.3502956298200511e-05,-1.2367597969533293
-3.3492956298200516e-05,-0.83797248681202396
-3.3482956298200515e-05,-1.229305828539651
-3.3472956298200513e-05,-0.81188359736351545
-3.3462956298200511e-05,-1.2479407495741
-3.3452956298200517e-05,-0.80815661315678566
-3.3442956298200515e-05,-1.2404867811604403
-3.3432956298200513e-05,-0.8156105815704453
-3.3422956298200512e-05,-1.2553947179879696
-3.3412956298200517e-05,-0.83797248681221381
-3.3402956298200515e-05,-1.2069439232980723
-3.3392956298200514e-05,-0.8491534394328133
-3.3382956298200512e-05,-1.1584931286079851
-3.3372956298200517e-05,-0.91251217095073156
-3.3362956298200516e-05,-1.143585191780266
-3.3352956298200514e-05,-0.94978201301991738
-3.3342956298200513e-05,-1.1025883655040385
-3.3332956298200511e-05,-0.97959788667539804
-3.3322956298200516e-05,-1.0727724918486001
-3.3312956298200515e-05,-1.0019597919169343
-3.3302956298200513e-05,-1.024321697158513
-3.3292956298200511e-05,-1.0466836024000679
-3.3282956298200517e-05,-0.99450582350309857
-3.3272956298200515e-05,-1.07649947605553
-3.3262956298200513e-05,-0.97959788667535563
-3.3252956298200512e-05,-1.0988613812970409
-3.3242956298200517e-05,-0.94978201301998522
-3.3232956298200515e-05,-1.110042333917898
-3.3222956298200514e-05,-0.93114709198526846
-3.3212956298200512e-05,-1.110042333917898
-3.3202956298200517e-05,-0.94978201301999032
-3.3192956298200516e-05,-1.1063153497109683
-3.3182956298200514e-05,-0.95350899722684723
-3.3172956298200513e-05,-1.1063153497109683
-3.3162956298200511e-05,-0.96841693405462059
-3.3152956298200516e-05,-1.0876804286763193
-3.3142956298200515e-05,-0.96096296564070671
-3.3132956298200513e-05,-1.0802264602624598
-3.3122956298200511e-05,-0.98705185508925586
-3.3112956298200517e-05,-1.0764994760554893
-3.3102956298200515e-05,-1.0019597919169343
-3.3092956298200513e-05,-1.07649947605553
-3.3082956298200512e-05,-1.0056867761238795
-3.3072956298200517e-05,-1.0392296339862168
-3.3062956298200515e-05,-1.0131407445377236
-3.3052956298200514e-05,-1.0466836024000916
-3.3042956298200512e-05,-1.0392296339862321
-3.3032956298200517e-05,-1.031775665572376
-3.3022956298200516e-05,-1.0541375708139513
-3.3012956298200514e-05,-1.009413760330794
-3.3002956298200512e-05,-1.0317756655723727
-3.2992956298200511e-05,-1.0131407445377423
-3.2982956298200516e-05,-1.0541375708139513
-3.2972956298200514e-05,-0.99077883929614496
-3.2962956298200513e-05,-1.0504105866070215
-3.2952956298200511e-05,-1.0019597919169614
-3.2942956298200516e-05,-1.0615915392278108
-3.2932956298200515e-05,-1.0019597919169343
-3.2922956298200513e-05,-1.042956618193162
-3.2912956298200512e-05,-0.98705185508925253
-3.2902956298200517e-05,-1.0690455076416332
-3.2892956298200515e-05,-0.99077883929614496
-3.2882956298200514e-05,-1.0615915392278108
-3.2872956298200512e-05,-1.0056867761238641
-3.2862956298200517e-05,-1.0429566181931451
-3.2852956298200516e-05,-1.0131407445377236
-3.2842956298200514e-05,-1.042956618193162
-3.2832956298200512e-05,-1.0131407445377236
-3.2822956298200518e-05,-1.0355026497792921
-3.2812956298200516e-05,-1.0168677287446535
-3.2802956298200514e-05,-1.0355026497793023
-3.2792956298200513e-05,-1.0317756655723727
-3.2782956298200511e-05,-1.035502649779299
-3.2772956298200516e-05,-1.0280486813654428
-3.2762956298200515e-05,-1.0205947129515833
-3.2752956298200513e-05,-1.0355026497793023
-3.2742956298200512e-05,-1.0280486813654446
-3.2732956298200517e-05,-1.0317756655723709
-3.2722956298200515e-05,-1.0168677287446535
-3.2712956298200514e-05,-1.0355026497793023
-3.2702956298200512e-05,-1.0168677287446535
-3.2692956298200517e-05,-1.0504105866070061
-3.2682956298200516e-05,-1.0131407445377236
-3.2672956298200514e-05,-1.042956618193162
-3.2662956298200512e-05,-1.024321697158513
-3.2652956298200518e-05,-1.024321697158513
-3.2642956298200516e-05,-1.0168677287446535
-3.2632956298200514e-05,-1.0355026497793023
-3.2622956298200513e-05,-1.0205947129515833
-3.2612956298200511e-05,-1.0168677287446484
-3.2602956298200516e-05,-1.0056867761238641
-3.2592956298200515e-05,-1.0355026497793023
-3.2582956298200513e-05,-1.0355026497793023
-3.2572956298200512e-05,-1.0466836024000832
-3.2562956298200517e-05,-1.0280486813654512
-3.2552956298200515e-05,-1.024321697158513
-3.2542956298200513e-05,-1.0280486813654428
-3.2532956298200512e-05,-1.0280486813654461
-3.2522956298200517e-05,-1.035502649779299
-3.2512956298200515e-05,-1.0056867761238641
-3.2502956298200514e-05,-1.024321697158513
-3.2492956298200512e-05,-1.0466836024000916
-3.2482956298200517e-05,0.35466245940486885
-3.2472956298200516e-05,6.7166245006346434
-3.2462956298200514e-05,1.8939069368675059
-3.2452956298200513e-05,5.613437175383428
-3.2442956298200511e-05,2.1883386892163603
-3.2432956298200516e-05,5.2705546283458879
-3.2422956298200515e-05,2.5237672678386387
-3.2412956298200513e-05,4.935126049722208
-3.2402956298200511e-05,2.8331069570146195
-3.2392956298200517e-05,4.6108784237185088
-3.2382956298200515e-05,3.2020783934998596
-3.2372956298200513e-05,4.238180003026339
-3.2362956298200512e-05,3.5896847510206746
-3.2352956298200517e-05,3.8505736455055222
-3.2342956298200515e-05,3.9623831717135349
-3.2332956298200514e-05,3.4927831616403822
-3.2322956298200512e-05,4.2642688924748473
-3.2312956298200517e-05,3.2430752197765509
-3.2302956298200516e-05,4.4878879448906339
-3.2292956298200514e-05,3.0492720410157386
-3.2282956298200513e-05,4.5885165184777383
-3.2272956298200511e-05,2.9560974358432643
-3.2262956298200516e-05,4.6518752499955447
-3.2252956298200515e-05,2.8778307674969685
-3.2242956298200513e-05,4.6630562026163336
-3.2232956298200511e-05,2.8741037832908347
-3.2222956298200517e-05,4.6257863605462388
-3.2212956298200515e-05,2.9486434674286341
-3.2202956298200513e-05,4.5326117553737912
-3.2192956298200512e-05,3.0343641041886515
-3.2182956298200517e-05,4.4245292133721952
-3.2172956298200515e-05,3.1685355356374911
-3.2162956298200514e-05,4.2754498450956362
-3.2152956298200512e-05,3.2989799828800335
-3.2142956298200517e-05,4.1189165084042125
-3.2132956298200516e-05,3.4666942721918739
-3.2122956298200514e-05,3.9474752348858155
-3.2112956298200513e-05,3.6157736404690652
-3.2102956298200511e-05,3.8207577718501637
-3.2092956298200516e-05,3.7350371350908178
-3.2082956298200515e-05,3.6754053877799411
-3.2072956298200513e-05,3.8654815823333601
-3.2062956298200511e-05,3.4890561774314373
-3.2052956298200516e-05,-0.94232804460605779
-3.2042956298200515e-05,-1.1920359864703531
-3.2032956298200513e-05,-0.97959788667535563
-3.2022956298200512e-05,-0.74479788163914551
-3.2012956298200517e-05,-1.5498264703352462
-3.2002956298200515e-05,-0.20065818742703134
-3.1992956298200514e-05,-2.0529693382711329
-3.1982956298200512e-05,0.19812912271445529
-3.1972956298200517e-05,-2.3287661695827868
-3.1962956298200516e-05,0.3956592856817337
-3.1952956298200514e-05,-2.4256677589641109
-3.1942956298200512e-05,0.42174817513024221
-3.1932956298200511e-05,-2.4592106168251759
-3.1922956298200516e-05,0.40684023830252303
-3.1912956298200514e-05,-2.3846709326878832
-3.1902956298200513e-05,0.35093547519857632
-3.1892956298200511e-05,-2.3213122011689276
-3.1882956298200516e-05,0.20558309112831485
-3.1872956298200515e-05,-2.1647788644790262
-3.1862956298200513e-05,0.034141817609544906
-3.1852956298200512e-05,-1.941159812062458
-3.1842956298200517e-05,-0.22302009266939127
-3.1832956298200515e-05,-1.6765439333712249
-3.1822956298200514e-05,-0.48763597136062453
-3.1812956298200512e-05,-1.4082010704722805
-3.1802956298200517e-05,-0.76343280267372149
-3.1792956298200516e-05,-1.162220112814915
-3.1782956298200514e-05,-1.009413760330794
-3.1772956298200512e-05,-0.95350899722684723
-3.1762956298200518e-05,-1.2106709075048852
-3.1752956298200516e-05,-0.74852486584570921
-3.1742956298200514e-05,-1.382112181023772
-3.1732956298200513e-05,-0.60317248177544769
-3.1722956298200511e-05,-1.4864677388173586
-3.1712956298200516e-05,-0.5025439081883436
-3.1702956298200515e-05,-1.5982772650256993
-3.1692956298200513e-05,-0.4429121608774671
-3.1682956298200512e-05,-1.6318201228875149
-3.1672956298200517e-05,-0.41682327142951103
-3.1662956298200515e-05,-1.6094582176464887
-3.1652956298200514e-05,-0.45409311349825648
-3.1642956298200512e-05,-1.5759153597836411
-3.1632956298200517e-05,-0.52117882922347225
-3.1622956298200516e-05,-1.520010596680174
-3.1612956298200514e-05,-0.58453756074079877
-3.1602956298200512e-05,-1.4231090072999997
-3.1592956298200518e-05,-0.67771216591438233
-3.1582956298200516e-05,-1.315026465299036
-3.1572956298200514e-05,-0.78952169212193679
-3.1562956298200513e-05,-1.2330328127465808
-3.1552956298200511e-05,-0.89387724991607409
-3.1542956298200516e-05,-1.1212232865386873
-3.1532956298200515e-05,-0.98332487088228548
-3.1522956298200513e-05,-1.0541375708139513
-3.1512956298200511e-05,-1.0876804286762651
-3.1502956298200517e-05,-0.96841693405462048
-3.1492956298200515e-05,-1.1510391601941257
-3.1482956298200513e-05,-0.88642328150211114
-3.1472956298200512e-05,-1.2367597969533328
-3.1462956298200517e-05,-0.84542645522606152
-3.1452956298200515e-05,-1.2553947179881595
-3.1442956298200514e-05,-0.82679153419123463
-3.1432956298200512e-05,-1.2740296390228083
-3.1422956298200517e-05,-0.81188359736372562
-3.1412956298200516e-05,-1.2740296390228083
-3.1402956298200514e-05,-0.79697566053579638
-3.1392956298200513e-05,-1.2367597969535107
-3.1382956298200511e-05,-0.83051851839835078
-3.1372956298200516e-05,-1.2404867811604403
-3.1362956298200515e-05,-0.84542645522588356
-3.1352956298200513e-05,-1.2143978917119318
-3.1342956298200511e-05,-0.890150265709168
-3.1332956298200517e-05,-1.1696740812286475
-3.1322956298200515e-05,-0.92742010777833872
-3.1312956298200513e-05,-1.128677254952547
-3.1302956298200512e-05,-0.95723598143383626
-3.1292956298200517e-05,-1.08768042867626
-3.1282956298200515e-05,-1.0056867761238641
-3.1272956298200514e-05,-1.0541375708139513
-3.1262956298200512e-05,-1.0280486813654428
-3.1252956298200517e-05,-1.0205947129515867
-3.1242956298200516e-05,-1.0802264602624598
-3.1232956298200514e-05,-0.98332487088228548
-3.1222956298200513e-05,-1.0802264602624598
-3.1212956298200511e-05,-0.96841693405462903
-3.1202956298200516e-05,-1.1063153497109683
-3.1192956298200515e-05,-0.96096296564070671
-3.1182956298200513e-05,-1.1249502707456172
-3.1172956298200511e-05,-0.94232804460614428
-3.1162956298200517e-05,-1.1324042391593903
-3.1152956298200515e-05,-0.94978201301991738
-3.1142956298200513e-05,-1.1174963023317577
-3.1132956298200512e-05,-0.93487407619227969
-3.1122956298200517e-05,-1.1137693181247466
-3.1112956298200515e-05,-0.9684169340545663
-3.1102956298200514e-05,-1.1137693181248278
-3.1092956298200512e-05,-0.97959788667535563
-3.1082956298200517e-05,-1.0914074128831983
-3.1072956298200516e-05,-0.99823280771000455
-3.1062956298200514e-05,-1.0504105866070215
-3.1052956298200513e-05,-0.99450582350307482
-3.1042956298200511e-05,-1.0541375708139327
-3.1032956298200516e-05,-1.0131407445377236
-3.1022956298200514e-05,-1.0205947129515833
-3.1012956298200513e-05,-1.0317756655723727
-3.1002956298200511e-05,-1.0466836024000985
-3.0992956298200516e-05,-1.0615915392278108
-3.0982956298200515e-05,-1.0131407445377236
-3.0972956298200513e-05,-1.0504105866070215
-3.0962956298200512e-05,-0.99823280771003164
-3.0952956298200517e-05,-1.0578645550208541
-3.0942956298200515e-05,-1.0056867761238641
-3.0932956298200514e-05,-1.0541375708139513
-3.0922956298200512e-05,-0.99077883929614496
-3.0912956298200517e-05,-1.0727724918485628
-3.0902956298200516e-05,-1.0131407445377236
-3.0892956298200514e-05,-1.0653185234347406
-3.0882956298200512e-05,-0.99823280771000455
-3.0872956298200511e-05,-1.0690455076416485
-3.0862956298200516e-05,-1.0205947129515833
-3.0852956298200514e-05,-1.0578645550208812
-3.0842956298200513e-05,-1.009413760330794
-3.0832956298200511e-05,-1.0429566181931502
-3.0822956298200516e-05,-1.0168677287446535
-3.0812956298200515e-05,-1.0615915392278108
-3.0802956298200513e-05,-1.024321697158513
-3.0792956298200512e-05,-1.035502649779299
-3.0782956298200517e-05,-1.0280486813654461
-3.0772956298200515e-05,-1.0355026497793023
-3.0762956298200514e-05,-1.042956618193162
-3.0752956298200512e-05,-1.0205947129515833
-3.0742956298200517e-05,-1.0429566181931518
-3.0732956298200516e-05,-1.024321697158513
-3.0722956298200514e-05,-1.0355026497793023
-3.0712956298200512e-05,-1.0019597919169343
-3.0702956298200518e-05,-1.0317756655723591
-3.0692956298200516e-05,-1.0131407445377236
-3.0682956298200514e-05,-1.0466836024000916
-3.0672956298200513e-05,-1.0131407445377236
-3.0662956298200511e-05,-1.0355026497792887
-3.0652956298200516e-05,-1.0056867761238641
-3.0642956298200515e-05,-1.0392296339862321
-3.0632956298200513e-05,-1.0131407445377236
-3.0622956298200512e-05,-1.0317756655723609
-3.0612956298200517e-05,-1.0056867761238759
-3.0602956298200515e-05,-1.042956618193162
-3.0592956298200514e-05,-1.0280486813654428
-3.0582956298200512e-05,-1.0466836024000814
-3.0572956298200517e-05,-1.0243216971585232
-3.0562956298200516e-05,-1.024321697158513
-3.0552956298200514e-05,-1.0205947129515833
-3.0542956298200512e-05,-1.0317756655723727
-3.0532956298200517e-05,-1.0094137603308042
-3.0522956298200516e-05,-1.0355026497793023
-3.0512956298200514e-05,-1.0355026497793023
-3.0502956298200513e-05,-1.0131407445377236
-3.0492956298200511e-05,-1.0094137603307958
-3.0482956298200516e-05,-1.0131407445377236
-3.0472956298200515e-05,-1.0168677287446535
-3.0462956298200513e-05,-1.0876804286763193
-3.0452956298200511e-05,2.1622497997681811
