#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:52:18.954
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.7488571428571428e-05,0.97706882196277967
2.7498571428571426e-05,0.97706882196277967
2.7508571428571428e-05,0.96961485354892007
2.7518571428571429e-05,0.96961485354892007
2.7528571428571427e-05,0.96961485354892007
2.7538571428571429e-05,0.96588786934199033
2.7548571428571427e-05,0.97706882196277967
2.7558571428571429e-05,0.97706882196277967
2.7568571428571427e-05,0.99197675879049874
2.7578571428571429e-05,0.98079580616970941
2.7588571428571427e-05,0.96588786934199033
2.7598571428571428e-05,0.988249774583569
2.7608571428571427e-05,0.98452279037663915
2.7618571428571428e-05,0.96961485354892007
2.7628571428571426e-05,0.98452279037663915
2.7638571428571428e-05,0.98079580616970941
2.7648571428571426e-05,0.97334183775584981
2.7658571428571428e-05,0.96588786934199033
2.7668571428571426e-05,0.98452279037663915
2.7678571428571428e-05,0.96961485354892007
2.7688571428571426e-05,0.97334183775584981
2.7698571428571427e-05,0.98079580616970941
2.7708571428571429e-05,0.97334183775584981
2.7718571428571427e-05,0.98452279037663915
2.7728571428571429e-05,0.97334183775584981
2.7738571428571427e-05,0.95843390092813074
2.7748571428571429e-05,0.97706882196277967
2.7758571428571427e-05,0.97334183775584981
2.7768571428571428e-05,0.98079580616970941
2.7778571428571427e-05,0.97334183775584981
2.7788571428571428e-05,0.98452279037663915
2.7798571428571426e-05,0.99197675879049874
2.7808571428571428e-05,0.988249774583569
2.7818571428571426e-05,0.97334183775584981
2.7828571428571428e-05,0.98079580616970941
2.7838571428571426e-05,0.98452279037663915
2.7848571428571428e-05,0.97706882196277967
2.7858571428571426e-05,0.97334183775584981
2.7868571428571427e-05,0.96961485354892007
2.7878571428571429e-05,0.98452279037663915
2.7888571428571427e-05,0.96216088513506048
2.7898571428571429e-05,0.97334183775584981
2.7908571428571427e-05,0.96588786934199033
2.7918571428571429e-05,0.97706882196277967
2.7928571428571427e-05,0.97706882196277967
2.7938571428571428e-05,0.98452279037663915
2.7948571428571427e-05,0.98079580616970941
2.7958571428571428e-05,0.97334183775584981
2.7968571428571427e-05,0.97334183775584981
2.7978571428571428e-05,0.97706882196277967
2.7988571428571426e-05,0.988249774583569
2.7998571428571428e-05,0.96588786934199033
2.8008571428571426e-05,0.97706882196277967
2.8018571428571428e-05,0.98452279037663915
2.8028571428571426e-05,0.96961485354892007
2.8038571428571428e-05,0.97334183775584981
2.8048571428571429e-05,0.98452279037663915
2.8058571428571427e-05,0.988249774583569
2.8068571428571429e-05,0.97334183775584981
2.8078571428571427e-05,0.97706882196277967
2.8088571428571429e-05,0.98079580616970941
2.8098571428571427e-05,0.98452279037663915
2.8108571428571429e-05,0.98079580616970941
2.8118571428571427e-05,0.988249774583569
2.8128571428571428e-05,0.99197675879049874
2.8138571428571427e-05,0.98079580616970941
2.8148571428571428e-05,0.96961485354892007
2.8158571428571426e-05,0.97706882196277967
2.8168571428571428e-05,0.98452279037663915
2.8178571428571426e-05,0.98079580616970941
2.8188571428571428e-05,0.99197675879049874
2.8198571428571426e-05,0.98452279037663915
2.8208571428571428e-05,0.95843390092813074
2.8218571428571426e-05,0.96961485354892007
2.8228571428571427e-05,0.98452279037663915
2.8238571428571429e-05,0.98452279037663915
2.8248571428571427e-05,0.98452279037663915
2.8258571428571429e-05,0.98079580616970941
2.8268571428571427e-05,0.96961485354892007
2.8278571428571429e-05,0.97706882196277967
2.8288571428571427e-05,0.96588786934199033
2.8298571428571428e-05,0.99570374299742848
2.8308571428571427e-05,0.99943072720435833
2.8318571428571428e-05,0.97334183775584981
2.8328571428571426e-05,0.95843390092813074
2.8338571428571428e-05,0.988249774583569
2.8348571428571426e-05,0.98079580616970941
2.8358571428571428e-05,0.96588786934199033
2.8368571428571426e-05,0.98452279037663915
2.8378571428571428e-05,0.96216088513506048
2.8388571428571426e-05,0.99197675879049874
2.8398571428571427e-05,0.96216088513506048
2.8408571428571429e-05,0.98079580616970941
2.8418571428571427e-05,0.96588786934199033
2.8428571428571429e-05,0.97334183775584981
2.8438571428571427e-05,0.99197675879049874
2.8448571428571429e-05,0.97706882196277967
2.8458571428571427e-05,0.99197675879049874
2.8468571428571429e-05,0.96216088513506048
2.8478571428571427e-05,0.98079580616970941
2.8488571428571428e-05,0.97706882196277967
2.8498571428571427e-05,0.96961485354892007
2.8508571428571428e-05,0.97334183775584981
2.8518571428571426e-05,0.95470691672120089
2.8528571428571428e-05,0.98079580616970941
2.8538571428571426e-05,0.98079580616970941
2.8548571428571428e-05,0.96216088513506048
2.8558571428571426e-05,0.97334183775584981
2.8568571428571428e-05,0.98079580616970941
2.8578571428571426e-05,0.96961485354892007
2.8588571428571427e-05,0.97706882196277967
2.8598571428571429e-05,0.97706882196277967
2.8608571428571427e-05,0.99570374299742848
2.8618571428571429e-05,0.96588786934199033
2.8628571428571427e-05,0.988249774583569
2.8638571428571429e-05,0.96961485354892007
2.8648571428571427e-05,0.99570374299742848
2.8658571428571428e-05,0.95843390092813074
2.8668571428571427e-05,0.97706882196277967
2.8678571428571428e-05,0.97334183775584981
2.8688571428571426e-05,0.97706882196277967
2.8698571428571428e-05,0.98079580616970941
2.8708571428571426e-05,0.97334183775584981
2.8718571428571428e-05,0.98452279037663915
2.8728571428571426e-05,0.95470691672120089
2.8738571428571428e-05,0.96588786934199033
2.8748571428571426e-05,0.97706882196277967
2.8758571428571427e-05,0.96216088513506048
2.8768571428571429e-05,0.96216088513506048
2.8778571428571427e-05,0.95843390092813074
2.8788571428571429e-05,0.98452279037663915
2.8798571428571427e-05,0.96588786934199033
2.8808571428571429e-05,0.988249774583569
2.8818571428571427e-05,0.97334183775584981
2.8828571428571428e-05,0.96588786934199033
2.8838571428571427e-05,0.988249774583569
2.8848571428571428e-05,0.96588786934199033
2.8858571428571426e-05,0.98452279037663915
2.8868571428571428e-05,0.96588786934199033
2.8878571428571426e-05,0.99197675879049874
2.8888571428571428e-05,0.97334183775584981
2.8898571428571426e-05,0.98452279037663915
2.8908571428571428e-05,0.96961485354892007
2.8918571428571426e-05,0.988249774583569
2.8928571428571427e-05,0.98452279037663915
2.8938571428571429e-05,0.97334183775584981
2.8948571428571427e-05,0.99197675879049874
2.8958571428571429e-05,0.97706882196277967
2.8968571428571427e-05,0.96216088513506048
2.8978571428571429e-05,0.95470691672120089
2.8988571428571427e-05,0.96961485354892007
2.8998571428571429e-05,0.97706882196277967
2.9008571428571427e-05,0.98079580616970941
2.9018571428571428e-05,0.96216088513506048
2.9028571428571427e-05,0.98079580616970941
2.9038571428571428e-05,0.95470691672120089
2.9048571428571426e-05,0.97334183775584981
2.9058571428571428e-05,0.97334183775584981
2.9068571428571426e-05,0.96216088513506048
2.9078571428571428e-05,0.96961485354892007
2.9088571428571426e-05,0.96588786934199033
2.9098571428571428e-05,0.988249774583569
2.9108571428571426e-05,0.98452279037663915
2.9118571428571427e-05,0.97706882196277967
2.9128571428571429e-05,0.99197675879049874
2.9138571428571427e-05,0.96588786934199033
2.9148571428571429e-05,0.96961485354892007
2.9158571428571427e-05,0.97334183775584981
2.9168571428571429e-05,0.98079580616970941
2.9178571428571427e-05,0.97706882196277967
2.9188571428571428e-05,0.98452279037663915
2.9198571428571427e-05,0.97334183775584981
2.9208571428571428e-05,0.988249774583569
2.9218571428571426e-05,0.99197675879049874
2.9228571428571428e-05,0.98452279037663915
2.9238571428571426e-05,0.97334183775584981
2.9248571428571428e-05,0.98452279037663915
2.9258571428571426e-05,0.98452279037663915
2.9268571428571428e-05,0.97706882196277967
2.9278571428571426e-05,0.98079580616970941
2.9288571428571427e-05,0.99197675879049874
2.9298571428571429e-05,0.96588786934199033
2.9308571428571427e-05,0.99197675879049874
2.9318571428571429e-05,0.98452279037663915
2.9328571428571427e-05,0.988249774583569
2.9338571428571429e-05,0.99197675879049874
2.9348571428571427e-05,0.97334183775584981
2.9358571428571428e-05,0.98452279037663915
2.9368571428571427e-05,1.0031577114112882
2.9378571428571428e-05,0.988249774583569
2.9388571428571426e-05,0.988249774583569
2.9398571428571428e-05,0.97706882196277967
2.9408571428571426e-05,0.96588786934199033
2.9418571428571428e-05,0.988249774583569
2.9428571428571426e-05,0.98079580616970941
2.9438571428571428e-05,0.99197675879049874
2.9448571428571426e-05,0.97706882196277967
2.9458571428571427e-05,0.98079580616970941
2.9468571428571429e-05,0.97334183775584981
2.9478571428571427e-05,0.96961485354892007
2.9488571428571429e-05,0.98452279037663915
2.9498571428571427e-05,0.96588786934199033
2.9508571428571429e-05,0.988249774583569
2.9518571428571427e-05,0.98452279037663915
2.9528571428571429e-05,0.988249774583569
2.9538571428571427e-05,0.99570374299742848
2.9548571428571428e-05,0.988249774583569
2.9558571428571427e-05,0.97706882196277967
2.9568571428571428e-05,0.99570374299742848
2.9578571428571426e-05,0.988249774583569
2.9588571428571428e-05,0.99570374299742848
2.9598571428571426e-05,0.97334183775584981
2.9608571428571428e-05,0.98452279037663915
2.9618571428571426e-05,0.99197675879049874
2.9628571428571428e-05,0.98452279037663915
2.9638571428571426e-05,0.98079580616970941
2.9648571428571427e-05,1.0031577114112882
2.9658571428571429e-05,0.97706882196277967
2.9668571428571427e-05,0.988249774583569
2.9678571428571429e-05,0.97334183775584981
2.9688571428571427e-05,0.99197675879049874
2.9698571428571429e-05,0.98079580616970941
2.9708571428571427e-05,0.988249774583569
2.9718571428571428e-05,0.96588786934199033
2.9728571428571427e-05,0.99197675879049874
2.9738571428571428e-05,0.97334183775584981
2.9748571428571426e-05,0.97706882196277967
2.9758571428571428e-05,0.99570374299742848
2.9768571428571426e-05,0.99570374299742848
2.9778571428571428e-05,0.99943072720435833
2.9788571428571426e-05,0.97334183775584981
2.9798571428571428e-05,0.99197675879049874
2.9808571428571426e-05,0.99197675879049874
2.9818571428571427e-05,0.988249774583569
2.9828571428571429e-05,0.99197675879049874
2.9838571428571427e-05,0.96588786934199033
2.9848571428571429e-05,0.98452279037663915
2.9858571428571427e-05,0.99943072720435833
2.9868571428571429e-05,0.99943072720435833
2.9878571428571427e-05,0.97706882196277967
2.9888571428571428e-05,0.97334183775584981
2.9898571428571427e-05,0.97706882196277967
2.9908571428571428e-05,0.99197675879049874
2.9918571428571426e-05,0.97706882196277967
2.9928571428571428e-05,0.97706882196277967
2.9938571428571426e-05,0.98452279037663915
2.9948571428571428e-05,0.97706882196277967
2.9958571428571426e-05,0.98079580616970941
2.9968571428571428e-05,0.98079580616970941
2.9978571428571426e-05,0.96961485354892007
2.9988571428571428e-05,0.99943072720435833
2.9998571428571429e-05,0.98452279037663915
3.0008571428571427e-05,0.98452279037663915
3.0018571428571429e-05,0.96216088513506048
3.0028571428571427e-05,0.988249774583569
3.0038571428571429e-05,0.98452279037663915
3.0048571428571427e-05,0.97334183775584981
3.0058571428571429e-05,0.988249774583569
3.0068571428571427e-05,0.97706882196277967
3.0078571428571428e-05,0.96588786934199033
3.0088571428571427e-05,0.96961485354892007
3.0098571428571428e-05,0.98079580616970941
3.0108571428571426e-05,0.97706882196277967
3.0118571428571428e-05,0.98079580616970941
3.0128571428571426e-05,0.97334183775584981
3.0138571428571428e-05,0.988249774583569
3.0148571428571426e-05,0.98079580616970941
3.0158571428571428e-05,0.988249774583569
3.0168571428571426e-05,0.98079580616970941
3.0178571428571427e-05,0.96588786934199033
3.0188571428571429e-05,0.98079580616970941
3.0198571428571427e-05,0.98452279037663915
3.0208571428571429e-05,0.99197675879049874
3.0218571428571427e-05,0.97706882196277967
3.0228571428571429e-05,0.99197675879049874
3.0238571428571427e-05,0.99197675879049874
3.0248571428571428e-05,0.98079580616970941
3.0258571428571427e-05,0.98079580616970941
3.0268571428571428e-05,0.988249774583569
3.0278571428571426e-05,0.98452279037663915
3.0288571428571428e-05,0.96961485354892007
3.0298571428571426e-05,0.99570374299742848
3.0308571428571428e-05,0.97706882196277967
3.0318571428571426e-05,0.988249774583569
3.0328571428571428e-05,0.97334183775584981
3.0338571428571426e-05,0.96961485354892007
3.0348571428571427e-05,0.99570374299742848
3.0358571428571429e-05,0.98452279037663915
3.0368571428571427e-05,0.99197675879049874
3.0378571428571429e-05,0.97334183775584981
3.0388571428571427e-05,0.98079580616970941
3.0398571428571429e-05,0.96588786934199033
3.0408571428571427e-05,0.99570374299742848
3.0418571428571428e-05,0.95843390092813074
3.0428571428571427e-05,0.988249774583569
3.0438571428571428e-05,0.96961485354892007
3.0448571428571426e-05,0.97706882196277967
3.0458571428571428e-05,0.99197675879049874
3.0468571428571426e-05,0.98452279037663915
3.0478571428571428e-05,0.98452279037663915
3.0488571428571426e-05,0.97706882196277967
3.0498571428571428e-05,0.99197675879049874
3.0508571428571426e-05,0.98079580616970941
3.0518571428571428e-05,0.98079580616970941
3.0528571428571429e-05,0.97706882196277967
3.0538571428571431e-05,0.96216088513506048
3.0548571428571432e-05,1.0068846956182178
3.0558571428571427e-05,0.98452279037663915
3.0568571428571429e-05,0.97706882196277967
3.057857142857143e-05,0.98452279037663915
3.0588571428571432e-05,0.98079580616970941
3.0598571428571427e-05,0.97706882196277967
3.0608571428571428e-05,0.988249774583569
3.061857142857143e-05,0.97334183775584981
3.0628571428571432e-05,0.98079580616970941
3.0638571428571426e-05,0.98079580616970941
3.0648571428571428e-05,0.97334183775584981
3.065857142857143e-05,0.99570374299742848
3.0668571428571431e-05,0.97334183775584981
3.0678571428571426e-05,0.97706882196277967
3.0688571428571428e-05,0.99570374299742848
3.0698571428571429e-05,0.96961485354892007
3.0708571428571431e-05,0.99197675879049874
3.0718571428571432e-05,0.96588786934199033
3.0728571428571427e-05,0.99570374299742848
3.0738571428571429e-05,0.988249774583569
3.074857142857143e-05,0.97334183775584981
3.0758571428571432e-05,0.99943072720435833
3.0768571428571427e-05,0.98079580616970941
3.0778571428571428e-05,0.98079580616970941
3.078857142857143e-05,0.97706882196277967
3.0798571428571432e-05,0.97706882196277967
3.0808571428571433e-05,0.98452279037663915
3.0818571428571428e-05,0.98452279037663915
3.082857142857143e-05,0.98452279037663915
3.0838571428571431e-05,0.988249774583569
3.0848571428571433e-05,0.99197675879049874
3.0858571428571428e-05,0.99197675879049874
3.0868571428571429e-05,0.98079580616970941
3.0878571428571431e-05,0.99570374299742848
3.0888571428571432e-05,0.98079580616970941
3.0898571428571434e-05,0.97706882196277967
3.0908571428571429e-05,0.96216088513506048
3.091857142857143e-05,0.97334183775584981
3.0928571428571432e-05,0.99570374299742848
3.0938571428571434e-05,0.98079580616970941
3.0948571428571428e-05,0.96961485354892007
3.095857142857143e-05,0.99570374299742848
3.0968571428571432e-05,0.98079580616970941
3.0978571428571433e-05,0.97334183775584981
3.0988571428571428e-05,1.0031577114112882
3.099857142857143e-05,0.99197675879049874
3.1008571428571431e-05,0.988249774583569
3.1018571428571433e-05,0.97706882196277967
3.1028571428571428e-05,0.97706882196277967
3.1038571428571429e-05,0.97706882196277967
3.1048571428571431e-05,0.97706882196277967
3.1058571428571433e-05,0.96961485354892007
3.1068571428571434e-05,0.96588786934199033
3.1078571428571429e-05,0.98452279037663915
3.1088571428571431e-05,0.97334183775584981
3.1098571428571432e-05,0.98452279037663915
3.1108571428571434e-05,0.988249774583569
3.1118571428571429e-05,0.988249774583569
3.112857142857143e-05,0.97334183775584981
3.1138571428571432e-05,0.98452279037663915
3.1148571428571433e-05,0.96961485354892007
3.1158571428571428e-05,0.96961485354892007
3.116857142857143e-05,0.96588786934199033
3.1178571428571431e-05,0.98452279037663915
3.1188571428571433e-05,0.988249774583569
3.1198571428571428e-05,0.97334183775584981
3.1208571428571429e-05,0.988249774583569
3.1218571428571431e-05,0.988249774583569
3.1228571428571433e-05,0.99197675879049874
3.1238571428571434e-05,0.97334183775584981
3.1248571428571429e-05,0.97334183775584981
3.1258571428571431e-05,0.98452279037663915
3.1268571428571432e-05,0.99197675879049874
3.1278571428571434e-05,0.96961485354892007
3.1288571428571429e-05,0.98452279037663915
3.129857142857143e-05,0.97706882196277967
3.1308571428571432e-05,0.98452279037663915
3.1318571428571433e-05,0.988249774583569
3.1328571428571428e-05,0.988249774583569
3.133857142857143e-05,0.98452279037663915
3.1348571428571431e-05,0.97706882196277967
3.1358571428571433e-05,0.99197675879049874
3.1368571428571428e-05,0.97334183775584981
3.1378571428571429e-05,0.96588786934199033
3.1388571428571431e-05,0.99197675879049874
3.1398571428571433e-05,0.99197675879049874
3.1408571428571427e-05,0.988249774583569
3.1418571428571429e-05,0.98452279037663915
3.1428571428571431e-05,0.96961485354892007
3.1438571428571432e-05,0.99197675879049874
3.1448571428571434e-05,0.97706882196277967
3.1458571428571429e-05,0.988249774583569
3.146857142857143e-05,0.99570374299742848
3.1478571428571432e-05,0.96588786934199033
3.1488571428571433e-05,0.99197675879049874
3.1498571428571428e-05,0.96961485354892007
3.150857142857143e-05,0.98079580616970941
3.1518571428571431e-05,0.99570374299742848
3.1528571428571433e-05,0.97706882196277967
3.1538571428571428e-05,0.988249774583569
3.154857142857143e-05,0.96961485354892007
3.1558571428571431e-05,0.988249774583569
3.1568571428571433e-05,0.99197675879049874
3.1578571428571428e-05,0.988249774583569
3.1588571428571429e-05,0.988249774583569
3.1598571428571431e-05,0.97706882196277967
3.1608571428571432e-05,0.98079580616970941
3.1618571428571434e-05,0.97706882196277967
3.1628571428571429e-05,0.98452279037663915
3.163857142857143e-05,0.96216088513506048
3.1648571428571432e-05,0.96588786934199033
3.1658571428571434e-05,0.97334183775584981
3.1668571428571428e-05,0.96961485354892007
3.167857142857143e-05,0.97706882196277967
3.1688571428571432e-05,0.98079580616970941
3.1698571428571433e-05,0.96961485354892007
3.1708571428571428e-05,0.97334183775584981
3.171857142857143e-05,0.97706882196277967
3.1728571428571431e-05,0.97706882196277967
3.1738571428571433e-05,0.96961485354892007
3.1748571428571428e-05,0.97334183775584981
3.1758571428571429e-05,0.98079580616970941
3.1768571428571431e-05,0.97706882196277967
3.1778571428571432e-05,0.97706882196277967
3.1788571428571434e-05,0.96216088513506048
3.1798571428571429e-05,0.96961485354892007
3.180857142857143e-05,0.95843390092813074
3.1818571428571432e-05,0.99197675879049874
3.1828571428571434e-05,0.98452279037663915
3.1838571428571428e-05,0.95843390092813074
3.184857142857143e-05,0.95843390092813074
3.1858571428571432e-05,0.98452279037663915
3.1868571428571433e-05,0.97706882196277967
3.1878571428571428e-05,0.97334183775584981
3.188857142857143e-05,0.99570374299742848
3.1898571428571431e-05,0.97706882196277967
3.1908571428571433e-05,0.97334183775584981
3.1918571428571428e-05,0.99570374299742848
3.1928571428571429e-05,0.96961485354892007
3.1938571428571431e-05,0.97706882196277967
3.1948571428571432e-05,0.98452279037663915
3.1958571428571434e-05,0.95843390092813074
3.1968571428571429e-05,0.99197675879049874
3.197857142857143e-05,0.97706882196277967
3.1988571428571432e-05,0.96216088513506048
3.1998571428571434e-05,0.97334183775584981
3.2008571428571428e-05,0.98079580616970941
3.201857142857143e-05,0.98452279037663915
3.2028571428571432e-05,0.988249774583569
3.2038571428571433e-05,0.98079580616970941
3.2048571428571428e-05,0.96961485354892007
3.205857142857143e-05,0.96216088513506048
3.2068571428571431e-05,0.99570374299742848
3.2078571428571433e-05,0.97706882196277967
3.2088571428571428e-05,0.96588786934199033
3.2098571428571429e-05,0.97706882196277967
3.2108571428571431e-05,0.96588786934199033
3.2118571428571433e-05,0.988249774583569
3.2128571428571434e-05,0.99197675879049874
3.2138571428571429e-05,0.98079580616970941
3.2148571428571431e-05,0.98452279037663915
3.2158571428571432e-05,0.96961485354892007
3.2168571428571434e-05,0.97334183775584981
3.2178571428571429e-05,0.98452279037663915
3.218857142857143e-05,0.96961485354892007
3.2198571428571432e-05,0.97706882196277967
3.2208571428571433e-05,0.96216088513506048
3.2218571428571428e-05,0.99197675879049874
3.222857142857143e-05,0.96961485354892007
3.2238571428571431e-05,0.98452279037663915
3.2248571428571433e-05,0.99570374299742848
3.2258571428571428e-05,0.97706882196277967
3.2268571428571429e-05,0.97706882196277967
3.2278571428571431e-05,0.98452279037663915
3.2288571428571433e-05,0.97706882196277967
3.2298571428571434e-05,0.98079580616970941
3.2308571428571429e-05,0.988249774583569
3.2318571428571431e-05,0.98079580616970941
3.2328571428571432e-05,0.988249774583569
3.2338571428571434e-05,0.98079580616970941
3.2348571428571429e-05,0.97706882196277967
3.235857142857143e-05,0.98452279037663915
3.2368571428571432e-05,0.99943072720435833
3.2378571428571433e-05,0.97334183775584981
3.2388571428571428e-05,0.99943072720435833
3.239857142857143e-05,0.988249774583569
3.2408571428571431e-05,0.988249774583569
3.2418571428571433e-05,0.98079580616970941
3.2428571428571428e-05,0.98079580616970941
3.2438571428571429e-05,0.99197675879049874
3.2448571428571431e-05,0.95097993251427115
3.2458571428571433e-05,0.96588786934199033
3.2468571428571427e-05,0.98079580616970941
3.2478571428571429e-05,0.99570374299742848
3.2488571428571431e-05,0.99197675879049874
3.2498571428571432e-05,0.96961485354892007
3.2508571428571434e-05,0.98452279037663915
3.2518571428571429e-05,0.98079580616970941
3.252857142857143e-05,0.97334183775584981
3.2538571428571432e-05,0.97334183775584981
3.2548571428571433e-05,0.98452279037663915
3.2558571428571428e-05,0.99570374299742848
3.256857142857143e-05,0.98452279037663915
3.2578571428571432e-05,0.96961485354892007
3.2588571428571433e-05,0.97334183775584981
3.2598571428571428e-05,0.98452279037663915
3.260857142857143e-05,0.99197675879049874
3.2618571428571431e-05,0.97706882196277967
3.2628571428571433e-05,0.98452279037663915
3.2638571428571428e-05,0.96588786934199033
3.2648571428571429e-05,0.96588786934199033
3.2658571428571431e-05,0.97334183775584981
3.2668571428571432e-05,0.96216088513506048
3.2678571428571434e-05,0.96588786934199033
3.2688571428571429e-05,0.97706882196277967
3.269857142857143e-05,0.97334183775584981
3.2708571428571432e-05,0.988249774583569
3.2718571428571434e-05,0.988249774583569
3.2728571428571428e-05,0.96961485354892007
3.273857142857143e-05,0.96216088513506048
3.2748571428571432e-05,0.988249774583569
3.2758571428571433e-05,0.97706882196277967
3.2768571428571428e-05,0.96961485354892007
3.277857142857143e-05,0.98452279037663915
3.2788571428571431e-05,0.99197675879049874
3.2798571428571433e-05,0.97334183775584981
3.2808571428571428e-05,0.96588786934199033
3.2818571428571429e-05,0.99570374299742848
3.2828571428571431e-05,0.99570374299742848
3.2838571428571432e-05,0.98079580616970941
3.2848571428571434e-05,0.98079580616970941
3.2858571428571429e-05,0.97706882196277967
3.286857142857143e-05,0.96588786934199033
3.2878571428571432e-05,0.97334183775584981
3.2888571428571434e-05,0.97706882196277967
3.2898571428571428e-05,0.98452279037663915
3.290857142857143e-05,0.988249774583569
3.2918571428571432e-05,0.99570374299742848
3.2928571428571433e-05,0.99570374299742848
3.2938571428571428e-05,0.97334183775584981
3.294857142857143e-05,0.96588786934199033
3.2958571428571431e-05,0.98079580616970941
3.2968571428571433e-05,0.95843390092813074
3.2978571428571428e-05,0.96588786934199033
3.2988571428571429e-05,0.96961485354892007
3.2998571428571431e-05,0.97334183775584981
3.3008571428571432e-05,0.98452279037663915
3.3018571428571434e-05,0.98452279037663915
3.3028571428571429e-05,0.98079580616970941
3.303857142857143e-05,0.97706882196277967
3.3048571428571432e-05,0.98452279037663915
3.3058571428571434e-05,0.98079580616970941
3.3068571428571429e-05,0.99570374299742848
3.307857142857143e-05,0.98079580616970941
3.3088571428571432e-05,0.96961485354892007
3.3098571428571433e-05,0.97706882196277967
3.3108571428571428e-05,0.98452279037663915
3.311857142857143e-05,0.97706882196277967
3.3128571428571431e-05,0.98452279037663915
3.3138571428571433e-05,0.98452279037663915
3.3148571428571428e-05,0.98079580616970941
3.3158571428571429e-05,0.96588786934199033
3.3168571428571431e-05,0.97334183775584981
3.3178571428571433e-05,0.97706882196277967
3.3188571428571434e-05,0.97706882196277967
3.3198571428571429e-05,0.97334183775584981
3.3208571428571431e-05,0.97706882196277967
3.3218571428571432e-05,0.98452279037663915
3.3228571428571434e-05,0.97334183775584981
3.3238571428571429e-05,0.96216088513506048
3.324857142857143e-05,0.99197675879049874
3.3258571428571432e-05,0.96588786934199033
3.3268571428571433e-05,0.97706882196277967
3.3278571428571428e-05,0.95470691672120089
3.328857142857143e-05,0.99943072720435833
3.3298571428571431e-05,0.97334183775584981
3.3308571428571433e-05,0.98452279037663915
3.3318571428571428e-05,0.96216088513506048
3.3328571428571429e-05,0.98452279037663915
3.3338571428571431e-05,0.98452279037663915
3.3348571428571433e-05,0.97334183775584981
3.3358571428571434e-05,0.95097993251427115
3.3368571428571429e-05,0.97334183775584981
3.3378571428571431e-05,0.97706882196277967
3.3388571428571432e-05,0.98452279037663915
3.3398571428571434e-05,0.97334183775584981
3.3408571428571429e-05,0.97706882196277967
3.341857142857143e-05,0.99197675879049874
3.3428571428571432e-05,0.97706882196277967
3.3438571428571433e-05,0.96588786934199033
3.3448571428571428e-05,0.96961485354892007
3.345857142857143e-05,0.98452279037663915
3.3468571428571431e-05,0.96588786934199033
3.3478571428571433e-05,0.96961485354892007
3.3488571428571428e-05,0.96961485354892007
3.3498571428571429e-05,0.97334183775584981
3.3508571428571431e-05,0.988249774583569
3.3518571428571433e-05,0.96588786934199033
3.3528571428571427e-05,0.97706882196277967
3.3538571428571429e-05,0.96961485354892007
3.3548571428571431e-05,0.97334183775584981
3.3558571428571432e-05,0.96961485354892007
3.3568571428571434e-05,0.988249774583569
3.3578571428571429e-05,0.99570374299742848
3.358857142857143e-05,0.98079580616970941
3.3598571428571432e-05,0.988249774583569
3.3608571428571434e-05,0.97334183775584981
3.3618571428571428e-05,0.97706882196277967
3.362857142857143e-05,0.98452279037663915
3.3638571428571432e-05,0.98079580616970941
3.3648571428571433e-05,0.98452279037663915
3.3658571428571428e-05,0.98452279037663915
3.366857142857143e-05,0.96216088513506048
3.3678571428571431e-05,0.98079580616970941
3.3688571428571433e-05,0.98079580616970941
3.3698571428571428e-05,0.97334183775584981
3.3708571428571429e-05,0.99197675879049874
3.3718571428571431e-05,0.97706882196277967
3.3728571428571432e-05,0.99197675879049874
3.3738571428571434e-05,0.96961485354892007
3.3748571428571429e-05,0.95470691672120089
3.375857142857143e-05,0.98079580616970941
3.3768571428571432e-05,0.96961485354892007
3.3778571428571434e-05,0.96588786934199033
3.3788571428571428e-05,0.96961485354892007
3.379857142857143e-05,0.98452279037663915
3.3808571428571432e-05,0.96961485354892007
3.3818571428571433e-05,0.99943072720435833
3.3828571428571428e-05,0.95470691672120089
3.383857142857143e-05,0.97334183775584981
3.3848571428571431e-05,0.99197675879049874
3.3858571428571433e-05,0.97706882196277967
3.3868571428571428e-05,0.96961485354892007
3.3878571428571429e-05,0.98079580616970941
3.3888571428571431e-05,0.96961485354892007
3.3898571428571432e-05,0.96588786934199033
3.3908571428571434e-05,0.98079580616970941
3.3918571428571429e-05,0.96588786934199033
3.392857142857143e-05,0.97334183775584981
3.3938571428571432e-05,0.96961485354892007
3.3948571428571434e-05,0.988249774583569
3.3958571428571428e-05,0.98079580616970941
3.396857142857143e-05,0.98452279037663915
3.3978571428571432e-05,0.97334183775584981
3.3988571428571433e-05,0.95843390092813074
3.3998571428571428e-05,0.98452279037663915
3.400857142857143e-05,0.96216088513506048
3.4018571428571431e-05,0.96588786934199033
3.4028571428571433e-05,0.97334183775584981
3.4038571428571428e-05,0.96961485354892007
3.4048571428571429e-05,0.98452279037663915
3.4058571428571431e-05,0.97706882196277967
3.4068571428571432e-05,0.98079580616970941
3.4078571428571434e-05,0.96961485354892007
3.4088571428571429e-05,0.96961485354892007
3.4098571428571431e-05,0.98452279037663915
