#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 02:53:51.306
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.453305e-05,-1.0317756655723727
-3.4523049999999998e-05,-0.89015026570599864
-3.4513050000000003e-05,5.7997863857268754
-3.4503050000000002e-05,2.8293799728068807
-3.449305e-05,5.1177482758617669
-3.4483049999999998e-05,2.4343196468736221
-3.4473050000000004e-05,5.2891895493792394
-3.4463050000000002e-05,2.2330624996981161
-3.445305e-05,5.4308149492438691
-3.4443049999999999e-05,2.1547958313525903
-3.4433050000000004e-05,5.4084530440008107
-3.4423050000000002e-05,2.2554244049396948
-3.4413050000000001e-05,5.2556466915181694
-3.4403049999999999e-05,2.4492275837000435
-3.4393049999999998e-05,5.0171197022736145
-3.4383050000000003e-05,2.7101164781851281
-3.4373050000000001e-05,4.7487768393757186
-3.436305e-05,2.9859133094979322
-3.4353049999999998e-05,4.4953419133039318
-3.4343050000000003e-05,3.2617101408112963
-3.4333050000000002e-05,4.1897292083362512
-3.432305e-05,3.5151450668819608
-3.4313049999999998e-05,3.9213863454372579
-3.4303050000000004e-05,3.8133038034363929
-3.4293050000000002e-05,3.6679514193660818
-3.428305e-05,4.0294688874382709
-3.4273049999999999e-05,3.4256974459156462
-3.4263050000000004e-05,4.1971831767497605
-3.4253050000000002e-05,3.2877990302592446
-3.4243050000000001e-05,4.3201736555787935
-3.4233049999999999e-05,3.1685355356374911
-3.4223049999999998e-05,4.3872593713029451
-3.4213050000000003e-05,3.1014498199127551
-3.4203050000000001e-05,4.39098635551046
-3.419305e-05,3.0902688672919654
-3.4183049999999998e-05,4.3798054028890991
-3.4173050000000003e-05,3.1238117251549049
-3.4163050000000001e-05,4.3425355608203722
-3.415305e-05,3.1685355356374911
-3.4143049999999998e-05,4.2568149240605315
-3.4133050000000003e-05,3.2542561723973318
-3.4123050000000002e-05,4.1673673030946725
-3.411305e-05,3.3325228407424019
-3.4103049999999999e-05,4.0331958716452005
-3.4093050000000004e-05,-0.092575645424191499
-3.4083050000000002e-05,-2.0194264804087645
-3.4073050000000001e-05,-0.15220739273694417
-3.4063049999999999e-05,-1.5311915493009634
-3.4053049999999997e-05,-0.8081566131566128
-3.4043050000000003e-05,-0.86778836046746222
-3.4033050000000001e-05,-1.4231090072999997
-3.4023049999999999e-05,-0.37209946094580126
-3.4013049999999998e-05,-1.8069883806129978
-3.4003050000000003e-05,-0.11493755066764635
-3.3993050000000001e-05,-2.0156994962018349
-3.398305e-05,0.060230707058053376
-3.3973049999999998e-05,-2.1461439434433265
-3.3963050000000003e-05,0.16458626485103656
-3.3953050000000002e-05,-2.2616804538592001
-3.394305e-05,0.23167198057682331
-3.3933049999999999e-05,-2.2691344222730603
-3.3923050000000004e-05,0.21303705954104535
-3.3913050000000002e-05,-2.2355915644106918
-3.3903050000000001e-05,0.13104340698971922
-3.3893049999999999e-05,-2.0865121961335005
-3.3883050000000004e-05,-0.025489929702268821
-3.3873050000000003e-05,-1.9225248910285904
-3.3863050000000001e-05,-0.24165501370325893
-3.3853049999999999e-05,-1.7100867912335929
-3.3843049999999998e-05,-0.44291216087794671
-3.3833050000000003e-05,-1.4976486914385954
-3.3823050000000001e-05,-0.65535026067246471
-3.381305e-05,-1.2591217021950893
-3.3803049999999998e-05,-0.89760423412297674
-3.3793050000000003e-05,-1.0653185234346645
-3.3783050000000002e-05,-1.0876804286763193
-3.377305e-05,-0.87151534467439196
-3.3763049999999999e-05,-1.2591217021950893
-3.3753050000000004e-05,-0.72616296060437291
-3.3743050000000002e-05,-1.400747102058421
-3.3733050000000001e-05,-0.60689946598237754
-3.3723049999999999e-05,-1.4790137704039463
-3.3713050000000004e-05,-0.53608676605114047
-3.3703050000000003e-05,-1.5274645650940335
-3.3693050000000001e-05,-0.52117882922299252
-3.3683049999999999e-05,-1.5572804387494719
-3.3673049999999998e-05,-0.52863279763730975
-3.3663050000000003e-05,-1.5349185335078932
-3.3653050000000001e-05,-0.55472168708536063
-3.364305e-05,-1.4715598019900868
-3.3633049999999998e-05,-0.62553438701738917
-3.3623050000000003e-05,-1.4231090072996371
-3.3613050000000002e-05,-0.70007407115562204
-3.360305e-05,-1.3262074179198253
-3.3593049999999998e-05,-0.78579470791521211
-3.3583050000000004e-05,-1.2367597969533057
-3.3573050000000002e-05,-0.85660740784667289
-3.356305e-05,-1.1584931286079851
-3.3553049999999999e-05,-0.95350899722684723
-3.3543050000000004e-05,-1.072772491848546
-3.3533050000000002e-05,-1.0355026497793023
-3.3523050000000001e-05,-1.0019597919169343
-3.3513049999999999e-05,-1.1063153497109683
-3.3503049999999998e-05,-0.94605502881308257
-3.3493050000000003e-05,-1.1547661444010553
-3.3483050000000001e-05,-0.89387724991597073
-3.347305e-05,-1.1845820180564937
-3.3463049999999998e-05,-0.86033439205376194
-3.3453050000000003e-05,-1.2106709075048427
-3.3443050000000002e-05,-0.85288042363974315
-3.343305e-05,-1.229305828539651
-3.3423049999999998e-05,-0.83797248681219849
-3.3413050000000004e-05,-1.221851860125617
-3.3403050000000002e-05,-0.8491534394328133
-3.339305e-05,-1.2218518601257915
-3.3383049999999999e-05,-0.86406137626053248
-3.3373050000000004e-05,-1.1734010654355638
-3.3363050000000002e-05,-0.90505820253676006
-3.3353050000000001e-05,-1.1547661444010553
-3.3343049999999999e-05,-0.91996613936447913
-3.3333049999999998e-05,-1.1286772549524657
-3.3323050000000003e-05,-0.94978201301991738
-3.3313050000000001e-05,-1.0988613812971086
-3.330305e-05,-0.98705185508921522
-3.3293049999999998e-05,-1.0653185234347238
-3.3283050000000003e-05,-1.0280486813654597
-3.3273050000000002e-05,-1.0466836024000916
-3.326305e-05,-1.0392296339862321
-3.3253049999999998e-05,-1.0205947129516071
-3.3243050000000004e-05,-1.0727724918485764
-3.3233050000000002e-05,-0.99823280771000455
-3.322305e-05,-1.07649947605553
-3.3213049999999999e-05,-0.97587090246842589
-3.3203050000000004e-05,-1.0951343970901246
-3.3193050000000002e-05,-0.98705185508921522
-3.3183050000000001e-05,-1.1025883655040385
-3.3173049999999999e-05,-0.97587090246842589
-3.3163049999999998e-05,-1.1025883655039723
-3.3153050000000003e-05,-0.95723598143377697
-3.3143050000000001e-05,-1.1063153497109683
-3.313305e-05,-0.97959788667535563
-3.3123049999999998e-05,-1.0988613812970647
-3.3113050000000003e-05,-1.0019597919169783
-3.3103050000000001e-05,-1.0876804286763193
-3.309305e-05,-0.98332487088228548
-3.3083049999999998e-05,-1.0802264602624276
-3.3073050000000003e-05,-1.0094137603308262
-3.3063050000000002e-05,-1.0802264602624598
-3.305305e-05,-1.0205947129515833
-3.3043049999999999e-05,-1.0578645550208812
-3.3033050000000004e-05,-1.0392296339862406
-3.3023050000000002e-05,-1.0392296339862321
-3.3013050000000001e-05,-1.0355026497793023
-3.3003049999999999e-05,-1.0056867761238641
-3.2993049999999997e-05,-1.0578645550208607
-3.2983050000000003e-05,-1.0131407445377236
-3.2973050000000001e-05,-1.0504105866070215
-3.2963049999999999e-05,-1.0131407445377236
-3.2953049999999998e-05,-1.0615915392277888
-3.2943050000000003e-05,-1.0131407445377236
-3.2933050000000001e-05,-1.0653185234347406
-3.292305e-05,-1.0019597919169343
-3.2913049999999998e-05,-1.0802264602624243
-3.2903050000000003e-05,-1.0019597919169698
-3.2893050000000002e-05,-1.0615915392278108
-3.288305e-05,-1.0056867761238641
-3.2873049999999999e-05,-1.0615915392278108
-3.2863050000000004e-05,-1.0168677287446739
-3.2853050000000002e-05,-1.0727724918486001
-3.2843050000000001e-05,-0.99823280771000455
-3.2833049999999999e-05,-1.042956618193162
-3.2823050000000004e-05,-1.0168677287446652
-3.2813050000000003e-05,-1.0541375708139513
-3.2803050000000001e-05,-1.0317756655723727
-3.2793049999999999e-05,-1.0392296339862321
-3.2783049999999998e-05,-1.0317756655723778
-3.2773050000000003e-05,-1.042956618193162
-3.2763050000000001e-05,-1.0355026497793023
-3.275305e-05,-1.0168677287446535
-3.2743049999999998e-05,-1.0168677287446637
-3.2733050000000003e-05,-1.0392296339862219
-3.2723050000000002e-05,-1.042956618193162
-3.271305e-05,-1.042956618193162
-3.2703049999999999e-05,-1.0131407445377236
-3.2693050000000004e-05,-1.02059471295158
-3.2683050000000002e-05,-1.042956618193162
-3.2673050000000001e-05,-1.009413760330794
-3.2663049999999999e-05,-1.0392296339862321
-3.2653050000000004e-05,-1.0131407445377354
-3.2643050000000003e-05,-1.0392296339862321
-3.2633050000000001e-05,-1.009413760330794
-3.2623049999999999e-05,-1.0466836024000916
-3.2613049999999998e-05,-1.0056867761238744
-3.2603050000000003e-05,-1.0280486813654428
-3.2593050000000001e-05,-1.0317756655723727
-3.258305e-05,-1.0317756655723727
-3.2573049999999998e-05,-1.0243216971585163
-3.2563050000000003e-05,-1.0317756655723693
-3.2553050000000002e-05,-1.0355026497793023
-3.254305e-05,-1.0541375708139513
-3.2533049999999998e-05,-1.0205947129515867
-3.2523050000000004e-05,-1.0280486813654395
-3.2513050000000002e-05,-1.0355026497793023
-3.250305e-05,-1.042956618193162
-3.2493049999999999e-05,-0.67025819750018378
-3.2483050000000004e-05,6.3327451273176907
-3.2473050000000002e-05,2.3225101206644307
-3.2463050000000001e-05,5.4755387597270264
-3.2453049999999999e-05,2.1622497997664505
-3.2443049999999998e-05,5.4531768544839228
-3.2433050000000003e-05,2.0988910682486441
-3.2423050000000001e-05,5.4531768544854478
-3.241305e-05,2.177157736594169
-3.2403049999999998e-05,5.3562752651038998
-3.2393050000000003e-05,2.3374180574935228
-3.2383050000000002e-05,5.0804784337924689
-3.237305e-05,2.6653926677019708
-3.2363049999999998e-05,4.7636847762026395
-3.2353050000000004e-05,3.0082752147403093
-3.2343050000000002e-05,4.4319831817866877
-3.233305e-05,3.3399768091562612
-3.2323049999999999e-05,4.1114625399907263
-3.2313050000000004e-05,3.6269545930900744
-3.2303050000000002e-05,3.8244847560571325
-3.2293050000000001e-05,3.9139323770234471
-3.2283049999999999e-05,3.5486879247443293
-3.2273049999999998e-05,4.1375514294388687
-3.2263050000000003e-05,3.3325228407424019
-3.2253050000000001e-05,4.323900639785724
-3.224305e-05,3.1759895040513504
-3.2233049999999998e-05,4.4245292133722138
-3.2223050000000003e-05,3.0753609304648606
-3.2213050000000002e-05,4.4692530238559849
-3.220305e-05,3.0231831515672294
-3.2193049999999998e-05,4.4655260396484078
-3.2183050000000004e-05,3.0418180726025259
-3.2173050000000002e-05,4.4468911186144062
-3.216305e-05,3.0902688672919654
-3.2153049999999999e-05,4.372351434475811
-3.2143050000000004e-05,3.1573545830172547
-3.2133050000000002e-05,4.2717228608887066
-3.2123050000000001e-05,3.2505291881899465
-3.2113049999999999e-05,4.1673673030946725
-3.2103049999999998e-05,3.3809736354327802
-3.2093050000000003e-05,4.0220149190244117
-3.2083050000000001e-05,3.5188720510888905
-3.2073049999999999e-05,3.8841165033680092
-3.2063049999999998e-05,1.9572656683828429
-3.2053050000000003e-05,-3.4729503211113792
-3.2043050000000001e-05,1.3534942268626875
-3.203305e-05,-3.0890709477976124
-3.2023049999999998e-05,0.83544342209788691
-3.2013050000000003e-05,-2.59710903248132
-3.2003050000000002e-05,0.36584341202629544
-3.199305e-05,-2.1461439434443772
-3.1983049999999999e-05,-0.073940724391418758
-3.1973050000000004e-05,-1.7548106017159859
-3.1963050000000002e-05,-0.50999787660220319
-3.1953050000000001e-05,-1.3112994810921061
-3.1943049999999999e-05,-0.95350899722684723
-3.1933049999999997e-05,-0.88642328150232641
-3.1923050000000003e-05,-1.3597502757821933
-3.1913050000000001e-05,-0.51372486080913293
-3.1903049999999999e-05,-1.6951788544058737
-3.1893049999999998e-05,-0.21929310846245817
-3.1883050000000003e-05,-1.9299788594424498
-3.1873050000000001e-05,-0.047851834942910287
-3.186305e-05,-2.0455153698572728
-3.1853049999999998e-05,0.045322770229371583
-3.1843050000000003e-05,-2.0716042593048192
-3.1833050000000002e-05,0.056503722851123594
-3.182305e-05,-2.0902391803404301
-3.1813049999999999e-05,0.015506896574895998
-3.1803050000000004e-05,-2.0231534646147669
-3.1793050000000002e-05,-0.051578819149840069
-3.1783050000000001e-05,-1.9150709226147309
-3.1773049999999999e-05,-0.20811215584089088
-3.1763050000000004e-05,-1.758537585922975
-3.1753050000000003e-05,-0.37955342935966085
-3.1743050000000001e-05,-1.5908232966118399
-3.1733049999999999e-05,-0.55472168708536063
-3.1723049999999998e-05,-1.3970201178512029
-3.1713050000000003e-05,-0.76343280267342828
-3.1703050000000001e-05,-1.1994899548842128
-3.169305e-05,-0.93860106039912805
-3.1683049999999998e-05,-1.0392296339862712
-3.1673050000000003e-05,-1.1249502707455781
-3.1663050000000002e-05,-0.87896931308825155
-3.165305e-05,-1.2404867811604403
-3.1643049999999999e-05,-0.76343280267369606
-3.1633050000000004e-05,-1.3522963073680661
-3.1623050000000002e-05,-0.64044232384474553
-3.1613050000000001e-05,-1.434289959920789
-3.1603049999999999e-05,-0.61062645018930728
-3.1593050000000004e-05,-1.4566518651619829
-3.1583050000000002e-05,-0.59571851336158821
-3.1573050000000001e-05,-1.4752867861970167
-3.1563049999999999e-05,-0.61435343439623713
-3.1553049999999998e-05,-1.4529248809550701
-3.1543050000000003e-05,-0.64416930805167527
-3.1533050000000001e-05,-1.4044740862653506
-3.152305e-05,-0.69262010274176244
-3.1513049999999998e-05,-1.3560232915749941
-3.1503050000000003e-05,-0.76343280267369773
-3.1493050000000002e-05,-1.281483607436668
-3.148305e-05,-0.8416994710189537
-3.1473049999999998e-05,-1.2218518601256407
-3.1463050000000004e-05,-0.89015026570919176
-3.1453050000000002e-05,-1.1473121759871958
-3.144305e-05,-0.97214391826149615
-3.1433049999999999e-05,-1.0839534444693895
-3.1423050000000004e-05,-1.0466836024001085
-3.1413050000000002e-05,-0.99450582350307482
-3.1403050000000001e-05,-1.0839534444693895
-3.1393049999999999e-05,-0.97587090246842589
-3.1383049999999998e-05,-1.1361312233662997
-3.1373050000000003e-05,-0.90133121832983021
-3.1363050000000001e-05,-1.1808550338495638
-3.135305e-05,-0.89387724991597073
-3.1343049999999998e-05,-1.2218518601256323
-3.1333050000000003e-05,-0.87151534467455127
-3.1323050000000002e-05,-1.195762970677283
-3.131305e-05,-0.85660740784667289
-3.1303049999999998e-05,-1.214397891711769
-3.1293050000000004e-05,-0.85660740784683553
-3.1283050000000002e-05,-1.2032169390911425
-3.127305e-05,-0.88269629729518129
-3.1263049999999999e-05,-1.1659470970218446
-3.1253050000000004e-05,-0.92369312357151911
-3.1243050000000002e-05,-1.143585191780266
-3.1233050000000001e-05,-0.93487407619219831
-3.1223049999999999e-05,-1.1212232865386873
-3.1213049999999998e-05,-0.97959788667539804
-3.1203050000000003e-05,-1.0727724918486001
-3.1193050000000001e-05,-1.0168677287446535
-3.118305e-05,-1.0504105866070215
-3.1173049999999998e-05,-1.0280486813654446
-3.1163050000000003e-05,-1.0317756655723709
-3.1153050000000002e-05,-1.0578645550208812
-3.114305e-05,-1.0205947129515833
-3.1133049999999998e-05,-1.0839534444693455
-3.1123050000000004e-05,-0.9870518550892593
-3.1113050000000002e-05,-1.0951343970901788
-3.110305e-05,-0.97959788667535563
-3.1093049999999999e-05,-1.0988613812971086
-3.1083050000000004e-05,-0.96468994984769751
-3.1073050000000002e-05,-1.0876804286763193
-3.1063050000000001e-05,-0.98705185508921522
-3.1053049999999999e-05,-1.0914074128832492
-3.1043049999999997e-05,-0.97214391826155722
-3.1033050000000003e-05,-1.1063153497109683
-3.1023050000000001e-05,-0.99077883929614496
-3.1013049999999999e-05,-1.0914074128832492
-3.1003049999999998e-05,-1.0056867761239014
-3.0993050000000003e-05,-1.0876804286763193
-3.0983050000000001e-05,-1.0019597919169343
-3.097305e-05,-1.0802264602624598
-3.0963049999999998e-05,-1.005686776123893
-3.0953050000000003e-05,-1.0690455076416416
-3.0943050000000002e-05,-1.0168677287446535
-3.093305e-05,-1.0392296339862321
-3.0923049999999999e-05,-1.042956618193162
-3.0913050000000004e-05,-1.0392296339862339
-3.0903050000000002e-05,-1.0466836024000916
-3.0893050000000001e-05,-1.0168677287446535
-3.0883049999999999e-05,-1.042956618193162
-3.0873049999999997e-05,-1.0094137603308109
-3.0863050000000003e-05,-1.0466836024000916
-3.0853050000000001e-05,-1.0168677287446535
-3.0843049999999999e-05,-1.0615915392278108
-3.0833049999999998e-05,-0.99450582350310701
-3.0823050000000003e-05,-1.0653185234347406
-3.0813050000000001e-05,-1.0131407445377236
-3.080305e-05,-1.0615915392278108
-3.0793049999999998e-05,-1.0094137603308126
-3.0783050000000003e-05,-1.0504105866070028
-3.0773050000000002e-05,-1.0056867761238641
-3.076305e-05,-1.0727724918486001
-3.0753049999999999e-05,-0.99823280771000455
-3.0743050000000004e-05,-1.0653185234347102
-3.0733050000000002e-05,-1.0168677287446535
-3.0723050000000001e-05,-1.0615915392278108
-3.0713049999999999e-05,-1.0205947129515833
-3.0703050000000004e-05,-1.054137570813936
-3.0693050000000003e-05,-1.0168677287446535
-3.0683050000000001e-05,-1.0355026497793023
-3.0673049999999999e-05,-1.0205947129515833
-3.0663049999999998e-05,-1.0429566181931602
-3.0653050000000003e-05,-1.0392296339862321
-3.0643050000000001e-05,-1.0466836024000916
-3.063305e-05,-1.0355026497793023
-3.0623049999999998e-05,-1.0429566181931587
-3.0613050000000003e-05,-1.0355026497793056
-3.0603050000000002e-05,-1.0205947129515833
-3.059305e-05,-1.0466836024000916
-3.0583049999999999e-05,-1.0280486813654512
-3.0573050000000004e-05,-1.0466836024000832
-3.0563050000000002e-05,-1.0205947129515833
-3.055305e-05,-1.0615915392278108
-3.0543049999999999e-05,-1.0205947129515833
-3.0533050000000004e-05,-1.0578645550208643
-3.0523050000000002e-05,-1.024321697158513
-3.0513050000000001e-05,-1.042956618193162
-3.0503049999999999e-05,-1.0205947129515833
-3.0493049999999998e-05,-1.0355026497792954
-3.0483050000000003e-05,-1.0205947129515833
-3.0473050000000001e-05,-1.0541375708139513
-3.046305e-05,-0.37955342935966085
-3.0453049999999998e-05,6.5526371955276907
-3.0443050000000003e-05,2.061621226181388
-3.0433050000000002e-05,5.5985292385557086
-3.042305e-05,2.072802178800135
-3.0413049999999998e-05,5.4680847913116626
-3.0403050000000004e-05,2.1622497997679537
-3.0393050000000002e-05,5.3450943124844841
-3.038305e-05,2.3336910732852205
-3.0373049999999999e-05,5.136383196896416
-3.0363050000000004e-05,2.598306951978389
-3.0353050000000002e-05,4.8419514445489629
-3.0343050000000001e-05,2.9374625148078444
-3.0333049999999999e-05,4.476706992269845
-3.0323049999999998e-05,3.321341888121975
-3.0313050000000003e-05,4.1189165084045856
-3.0303050000000001e-05,3.6903133246076605
-3.029305e-05,3.7983958666086242
-3.0283049999999998e-05,3.958656187506413
-3.0273050000000003e-05,3.5375069721237309
-3.0263050000000002e-05,4.2083641293709002
-3.025305e-05,3.3064339512938927
-3.0243050000000002e-05,4.3686244502688814
-3.023305e-05,3.1312656935681931
-3.0223050000000002e-05,4.4729800080629145
-3.021305e-05,3.0343641041880192
-3.0203050000000002e-05,4.525157786959932
-3.0193050000000001e-05,2.9710053726702128
-3.0183050000000002e-05,4.5326117553737912
-3.0173050000000001e-05,2.9859133094979322
-3.0163049999999999e-05,4.476706992269845
-3.0153050000000001e-05,3.045545056808808
-3.0143049999999999e-05,4.4170752449589683
-3.0133050000000001e-05,3.1387196619820532
-3.012305e-05,4.3089927029580046
-3.0113050000000001e-05,3.2468022039830169
-3.010305e-05,4.1822752399223919
-3.0093050000000002e-05,3.3623387143978398
-3.008305e-05,4.0630117453006394
-3.0073050000000002e-05,3.4853291932265229
