#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:54:03.959
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4496553672316385e-05,0.97334183775584981
-3.4486553672316384e-05,0.99197675879049363
-3.4476553672316389e-05,0.98079580616971451
-3.4466553672316387e-05,0.97334183775584981
-3.4456553672316386e-05,0.95843390092813074
-3.4446553672316384e-05,0.96588786934199033
-3.4436553672316389e-05,0.98452279037663071
-3.4426553672316388e-05,0.98452279037663915
-3.4416553672316386e-05,0.96961485354892007
-3.4406553672316384e-05,0.98079580616970941
-3.4396553672316383e-05,0.97334183775585326
-3.4386553672316388e-05,0.98079580616970941
-3.4376553672316386e-05,0.98452279037663915
-3.4366553672316385e-05,0.97706882196277967
-3.4356553672316383e-05,0.97334183775585326
-3.4346553672316388e-05,0.98079580616970596
-3.4336553672316387e-05,0.97334183775584981
-3.4326553672316385e-05,0.96961485354892007
-3.4316553672316384e-05,0.98079580616971285
-3.4306553672316389e-05,0.98824977458356555
-3.4296553672316387e-05,0.96588786934199033
-3.4286553672316386e-05,0.96588786934199033
-3.4276553672316384e-05,0.98452279037663915
-3.4266553672316389e-05,0.99197675879049529
-3.4256553672316388e-05,0.96961485354892007
-3.4246553672316386e-05,0.99197675879049874
-3.4236553672316384e-05,0.98452279037663915
-3.4226553672316383e-05,0.98824977458355712
-3.4216553672316388e-05,0.96216088513506048
-3.4206553672316386e-05,0.96216088513506048
-3.4196553672316385e-05,0.98452279037663915
-3.4186553672316383e-05,0.98824977458355878
-3.4176553672316388e-05,0.96588786934200055
-3.4166553672316387e-05,0.96961485354892007
-3.4156553672316385e-05,0.97706882196277967
-3.4146553672316384e-05,0.97334183775584815
-3.4136553672316389e-05,0.96961485354892174
-3.4126553672316387e-05,0.97706882196277967
-3.4116553672316386e-05,0.98452279037663915
-3.4106553672316384e-05,0.96588786934199033
-3.4096553672316389e-05,0.96961485354891841
-3.4086553672316388e-05,0.96961485354892007
-3.4076553672316386e-05,0.98079580616970941
-3.4066553672316384e-05,0.988249774583569
-3.4056553672316383e-05,0.97706882196278644
-3.4046553672316388e-05,0.99197675879049874
-3.4036553672316386e-05,0.96961485354892007
-3.4026553672316385e-05,0.98452279037663915
-3.4016553672316383e-05,0.977068821962778
-3.4006553672316388e-05,0.97334183775584981
-3.3996553672316387e-05,0.988249774583569
-3.3986553672316385e-05,0.97334183775584981
-3.3976553672316383e-05,0.97334183775584981
-3.3966553672316389e-05,0.97334183775584981
-3.3956553672316387e-05,0.96961485354892007
-3.3946553672316385e-05,0.97706882196277967
-3.3936553672316384e-05,0.99570374299742848
-3.3926553672316389e-05,0.96216088513507569
-3.3916553672316387e-05,0.98452279037663915
-3.3906553672316386e-05,0.96961485354892007
-3.3896553672316384e-05,0.97706882196277967
-3.3886553672316389e-05,0.97334183775585148
-3.3876553672316388e-05,0.99570374299742848
-3.3866553672316386e-05,0.96588786934199033
-3.3856553672316385e-05,0.97706882196277967
-3.3846553672316383e-05,0.97706882196278311
-3.3836553672316388e-05,0.98452279037663915
-3.3826553672316387e-05,0.96588786934199033
-3.3816553672316385e-05,0.99197675879049874
-3.3806553672316383e-05,0.977068821962778
-3.3796553672316389e-05,0.97334183775585148
-3.3786553672316387e-05,0.988249774583569
-3.3776553672316385e-05,0.97706882196277967
-3.3766553672316384e-05,0.97706882196277967
-3.3756553672316389e-05,0.97706882196277967
-3.3746553672316387e-05,0.97706882196277967
-3.3736553672316386e-05,0.988249774583569
-3.3726553672316384e-05,0.97706882196277967
-3.3716553672316389e-05,0.96216088513506726
-3.3706553672316388e-05,0.96216088513506048
-3.3696553672316386e-05,0.96588786934199033
-3.3686553672316385e-05,0.97706882196277967
-3.3676553672316383e-05,0.98079580616971107
-3.3666553672316388e-05,0.98452279037663915
-3.3656553672316387e-05,0.95843390092813074
-3.3646553672316385e-05,0.96588786934199033
-3.3636553672316383e-05,0.98452279037663237
-3.3626553672316389e-05,0.96961485354892685
-3.3616553672316387e-05,0.99197675879049874
-3.3606553672316385e-05,0.97334183775584981
-3.3596553672316384e-05,1.0031577114112797
-3.3586553672316389e-05,0.98452279037664758
-3.3576553672316387e-05,0.95470691672120089
-3.3566553672316386e-05,0.98452279037663915
-3.3556553672316384e-05,0.98452279037663915
-3.3546553672316389e-05,0.96961485354892685
-3.3536553672316388e-05,0.98452279037663915
-3.3526553672316386e-05,0.99197675879049874
-3.3516553672316385e-05,0.988249774583569
-3.3506553672316383e-05,0.98079580616970774
-3.3496553672316388e-05,0.97706882196277967
-3.3486553672316386e-05,0.96961485354892007
-3.3476553672316385e-05,0.97334183775584981
-3.3466553672316383e-05,0.98824977458356555
-3.3456553672316388e-05,0.98079580616971285
-3.3446553672316387e-05,0.99570374299742848
-3.3436553672316385e-05,0.95843390092813074
-3.3426553672316384e-05,0.99197675879049529
-3.3416553672316389e-05,0.98452279037664259
-3.3406553672316387e-05,0.99197675879049874
-3.3396553672316386e-05,0.96588786934199033
-3.3386553672316384e-05,0.99943072720435833
-3.3376553672316389e-05,0.98452279037664592
-3.3366553672316388e-05,0.97706882196277967
-3.3356553672316386e-05,0.96961485354892007
-3.3346553672316384e-05,0.97706882196277967
-3.3336553672316383e-05,0.96216088513507403
-3.3326553672316388e-05,0.99197675879049874
-3.3316553672316386e-05,0.97334183775584981
-3.3306553672316385e-05,0.96588786934199033
-3.3296553672316383e-05,0.97706882196278133
-3.3286553672316388e-05,0.98079580616970774
-3.3276553672316387e-05,0.99570374299742848
-3.3266553672316385e-05,0.98079580616970941
-3.3256553672316384e-05,0.98079580616971285
-3.3246553672316389e-05,0.98824977458356555
-3.3236553672316387e-05,0.98452279037663915
-3.3226553672316386e-05,0.97334183775584981
-3.3216553672316384e-05,0.97706882196277967
-3.3206553672316389e-05,0.97706882196277967
-3.3196553672316388e-05,0.96961485354892007
-3.3186553672316386e-05,0.98079580616970941
-3.3176553672316384e-05,0.97706882196277967
-3.3166553672316383e-05,0.96961485354892352
-3.3156553672316388e-05,0.97706882196277967
-3.3146553672316386e-05,0.97334183775584981
-3.3136553672316385e-05,0.98452279037663915
-3.3126553672316383e-05,0.99197675879049529
-3.3116553672316388e-05,0.98452279037664259
-3.3106553672316387e-05,0.97706882196277967
-3.3096553672316385e-05,0.98079580616970941
-3.3086553672316384e-05,0.97334183775585326
-3.3076553672316389e-05,0.98079580616970596
-3.3066553672316387e-05,0.97334183775584981
-3.3056553672316386e-05,0.96216088513506048
-3.3046553672316384e-05,0.98079580616970941
-3.3036553672316389e-05,0.97706882196278133
-3.3026553672316388e-05,0.97706882196277967
-3.3016553672316386e-05,0.96961485354892007
-3.3006553672316384e-05,0.98079580616970941
-3.2996553672316383e-05,0.97334183775585492
-3.2986553672316388e-05,0.98452279037663915
-3.2976553672316386e-05,0.96588786934199033
-3.2966553672316385e-05,0.97334183775584981
-3.2956553672316383e-05,0.96588786934199033
-3.2946553672316388e-05,0.96588786934199033
-3.2936553672316387e-05,0.97706882196277967
-3.2926553672316385e-05,0.96961485354892007
-3.2916553672316383e-05,0.9547069167212161
-3.2906553672316389e-05,0.98824977458355379
-3.2896553672316387e-05,0.97334183775584981
-3.2886553672316385e-05,0.98079580616970941
-3.2876553672316384e-05,0.98079580616970941
-3.2866553672316389e-05,0.99197675879049363
-3.2856553672316387e-05,0.97334183775584981
-3.2846553672316386e-05,0.99197675879049874
-3.2836553672316384e-05,0.96588786934199033
-3.2826553672316389e-05,0.96961485354891841
-3.2816553672316388e-05,0.98079580616970941
-3.2806553672316386e-05,0.97334183775584981
-3.2796553672316385e-05,0.95843390092813074
-3.2786553672316383e-05,0.97334183775584815
-3.2776553672316388e-05,0.96961485354892007
-3.2766553672316387e-05,0.97334183775584981
-3.2756553672316385e-05,0.97706882196277967
-3.2746553672316383e-05,0.98452279037663748
-3.2736553672316389e-05,0.98079580616971107
-3.2726553672316387e-05,0.97334183775584981
-3.2716553672316385e-05,0.96216088513506048
-3.2706553672316384e-05,0.99197675879049874
-3.2696553672316389e-05,0.98079580616971451
-3.2686553672316387e-05,0.98079580616970941
-3.2676553672316386e-05,0.97706882196277967
-3.2666553672316384e-05,0.97334183775584981
-3.2656553672316389e-05,0.9919767587904903
-3.2646553672316388e-05,0.97706882196277967
-3.2636553672316386e-05,0.99570374299742848
-3.2626553672316385e-05,0.96588786934199033
-3.2616553672316383e-05,0.96216088513507747
-3.2606553672316388e-05,0.99943072720435833
-3.2596553672316387e-05,0.98079580616970941
-3.2586553672316385e-05,0.96216088513506048
-3.2576553672316383e-05,0.96588786934200221
-3.2566553672316389e-05,0.99197675879048686
-3.2556553672316387e-05,0.97706882196277967
-3.2546553672316385e-05,0.988249774583569
-3.2536553672316384e-05,0.98452279037662893
-3.2526553672316389e-05,0.9621608851350707
-3.2516553672316387e-05,0.96216088513506048
-3.2506553672316386e-05,0.97706882196277967
-3.2496553672316384e-05,0.98079580616970941
-3.2486553672316389e-05,0.96961485354892518
-3.2476553672316388e-05,0.98079580616970941
-3.2466553672316386e-05,0.988249774583569
-3.2456553672316384e-05,0.96961485354892007
-3.2446553672316383e-05,0.95843390092813918
-3.2436553672316388e-05,0.97706882196277967
-3.2426553672316386e-05,0.97706882196277967
-3.2416553672316385e-05,0.98452279037663915
-3.2406553672316383e-05,0.97706882196277622
-3.2396553672316388e-05,0.96961485354892352
-3.2386553672316387e-05,0.988249774583569
-3.2376553672316385e-05,0.96588786934199033
-3.2366553672316384e-05,0.98079580616970774
-3.2356553672316389e-05,0.97706882196278133
-3.2346553672316387e-05,0.97334183775584981
-3.2336553672316386e-05,0.98079580616970941
-3.2326553672316384e-05,0.97706882196277967
-3.2316553672316389e-05,0.96588786934199544
-3.2306553672316388e-05,0.98452279037663915
-3.2296553672316386e-05,0.96961485354892007
-3.2286553672316384e-05,0.99197675879049874
-3.2276553672316383e-05,0.97706882196277967
-3.2266553672316388e-05,0.97706882196277967
-3.2256553672316386e-05,0.98079580616970941
-3.2246553672316385e-05,0.96961485354892007
-3.2236553672316383e-05,0.97706882196278133
-3.2226553672316388e-05,0.98079580616970774
-3.2216553672316387e-05,0.99943072720435833
-3.2206553672316385e-05,0.97706882196277967
-3.2196553672316384e-05,0.98079580616970596
-3.2186553672316389e-05,0.97334183775585326
-3.2176553672316387e-05,0.97334183775584981
-3.2166553672316386e-05,0.97706882196277967
-3.2156553672316384e-05,0.96961485354892007
-3.2146553672316389e-05,0.965887869341992
-3.2136553672316388e-05,0.96216088513506048
-3.2126553672316386e-05,0.98452279037663915
-3.2116553672316384e-05,0.97706882196277967
-3.2106553672316383e-05,0.95843390092814096
-3.2096553672316388e-05,0.98079580616970941
-3.2086553672316386e-05,0.97334183775584981
-3.2076553672316385e-05,0.96961485354892007
-3.2066553672316383e-05,0.97334183775584981
-3.2056553672316388e-05,0.97334183775584981
-3.2046553672316387e-05,0.96588786934199033
-3.2036553672316385e-05,0.96588786934199033
-3.2026553672316384e-05,0.98452279037663237
-3.2016553672316389e-05,0.96961485354892685
-3.2006553672316387e-05,0.96961485354892007
-3.1996553672316386e-05,0.98452279037663915
-3.1986553672316384e-05,0.97334183775584981
-3.1976553672316389e-05,0.9919767587904903
-3.1966553672316387e-05,0.98452279037663915
-3.1956553672316386e-05,0.95097993251427115
-3.1946553672316384e-05,0.98079580616970941
-3.1936553672316383e-05,0.98079580616971451
-3.1926553672316388e-05,0.99197675879049874
-3.1916553672316386e-05,0.98452279037663915
-3.1906553672316385e-05,0.96961485354892007
-3.1896553672316383e-05,0.97334183775585148
-3.1886553672316388e-05,0.97706882196277967
-3.1876553672316387e-05,0.988249774583569
-3.1866553672316385e-05,0.97334183775584981
-3.1856553672316383e-05,0.97334183775585326
-3.1846553672316389e-05,0.98079580616970596
-3.1836553672316387e-05,0.98079580616970941
-3.1826553672316385e-05,0.97706882196277967
-3.1816553672316384e-05,0.97334183775584981
-3.1806553672316389e-05,0.98079580616970596
-3.1796553672316387e-05,0.97706882196277967
-3.1786553672316386e-05,0.96216088513506048
-3.1776553672316384e-05,0.98079580616970941
-3.1766553672316389e-05,0.97334183775585326
-3.1756553672316388e-05,0.99197675879049874
-3.1746553672316386e-05,0.97334183775584981
-3.1736553672316385e-05,0.97334183775584981
-3.1726553672316383e-05,0.96961485354892174
-3.1716553672316388e-05,0.97334183775584981
-3.1706553672316387e-05,0.98079580616970941
-3.1696553672316385e-05,0.99943072720435833
-3.1686553672316383e-05,0.97706882196278644
-3.1676553672316389e-05,0.99197675879049196
-3.1666553672316387e-05,0.97334183775584981
-3.1656553672316385e-05,0.96961485354892007
-3.1646553672316384e-05,0.97706882196277967
-3.1636553672316389e-05,0.97706882196277967
-3.1626553672316387e-05,0.988249774583569
-3.1616553672316386e-05,0.98079580616970941
-3.1606553672316384e-05,0.96588786934199033
-3.1596553672316389e-05,0.98824977458355878
-3.1586553672316388e-05,0.99570374299742848
-3.1576553672316386e-05,0.98452279037663915
-3.1566553672316385e-05,0.97706882196277967
-3.1556553672316383e-05,0.97706882196277289
-3.1546553672316388e-05,0.96216088513506048
-3.1536553672316387e-05,0.98079580616970941
-3.1526553672316385e-05,0.97706882196277967
-3.1516553672316383e-05,0.9621608851350808
-3.1506553672316389e-05,1.0068846956181974
-3.1496553672316387e-05,0.97334183775584981
-3.1486553672316385e-05,0.96588786934199033
-3.1476553672316384e-05,0.98079580616971107
-3.1466553672316389e-05,0.98452279037663748
-3.1456553672316387e-05,0.97706882196277967
-3.1446553672316386e-05,0.97706882196277967
-3.1436553672316384e-05,0.98079580616970941
-3.1426553672316389e-05,0.97334183775585326
-3.1416553672316388e-05,0.988249774583569
-3.1406553672316386e-05,0.97334183775584981
-3.1396553672316384e-05,0.96216088513506048
-3.1386553672316383e-05,0.97706882196278311
-3.1376553672316388e-05,0.98452279037663915
-3.1366553672316386e-05,0.97706882196277967
-3.1356553672316385e-05,0.988249774583569
-3.1346553672316383e-05,0.98452279037664081
-3.1336553672316388e-05,0.98824977458356733
-3.1326553672316387e-05,0.96588786934199033
-3.1316553672316385e-05,0.97706882196277967
-3.1306553672316384e-05,0.98824977458355712
-3.1296553672316389e-05,0.96216088513507236
-3.1286553672316387e-05,0.97334183775584981
-3.1276553672316386e-05,0.96961485354892007
-3.1266553672316384e-05,0.96961485354892007
-3.1256553672316389e-05,0.95470691672120767
-3.1246553672316388e-05,0.99570374299742848
-3.1236553672316386e-05,0.97706882196277967
-3.1226553672316384e-05,0.96961485354892007
-3.1216553672316383e-05,0.97706882196278311
-3.1206553672316388e-05,0.98452279037663915
-3.1196553672316386e-05,0.99570374299742848
-3.1186553672316385e-05,0.98079580616970941
-3.1176553672316383e-05,1.0031577114112797
-3.1166553672316388e-05,0.98452279037664758
-3.1156553672316387e-05,0.96216088513506048
-3.1146553672316385e-05,0.98452279037663915
-3.1136553672316384e-05,0.98824977458355878
-3.1126553672316389e-05,0.96588786934200055
-3.1116553672316387e-05,0.97334183775584981
-3.1106553672316386e-05,0.95843390092813074
-3.1096553672316384e-05,0.97706882196277967
-3.1086553672316389e-05,0.9845227903766357
-3.1076553672316388e-05,0.98452279037663915
-3.1066553672316386e-05,0.988249774583569
-3.1056553672316384e-05,0.98452279037663915
-3.1046553672316383e-05,0.97334183775584815
-3.1036553672316388e-05,0.96961485354892007
-3.1026553672316386e-05,0.98079580616970941
-3.1016553672316385e-05,0.99197675879049874
-3.1006553672316383e-05,0.97706882196278311
-3.0996553672316388e-05,0.98452279037663915
-3.0986553672316387e-05,0.988249774583569
-3.0976553672316385e-05,0.98079580616970941
-3.0966553672316384e-05,0.97334183775584815
-3.0956553672316389e-05,0.96961485354892174
-3.0946553672316387e-05,0.98079580616970941
-3.0936553672316385e-05,0.96961485354892007
-3.0926553672316384e-05,0.988249774583569
-3.0916553672316389e-05,0.97706882196278477
-3.0906553672316387e-05,0.96961485354892007
-3.0896553672316386e-05,0.988249774583569
-3.0886553672316384e-05,0.988249774583569
-3.0876553672316383e-05,0.988249774583569
-3.0866553672316388e-05,0.988249774583569
-3.0856553672316386e-05,0.988249774583569
-3.0846553672316385e-05,0.96961485354892007
-3.0836553672316383e-05,0.99197675879049363
-3.0826553672316388e-05,0.98079580616970941
-3.0816553672316387e-05,0.96961485354892007
-3.0806553672316385e-05,0.97706882196277967
-3.0796553672316383e-05,0.98824977458355712
-3.0786553672316389e-05,0.96216088513507236
-3.0776553672316387e-05,0.97334183775584981
-3.0766553672316385e-05,0.96961485354892007
-3.0756553672316384e-05,0.98079580616970941
-3.0746553672316389e-05,0.98079580616970941
-3.0736553672316387e-05,0.97334183775584981
-3.0726553672316386e-05,0.97706882196277967
-3.0716553672316384e-05,0.99570374299742848
-3.0706553672316389e-05,0.97334183775586003
-3.0696553672316388e-05,0.988249774583569
-3.0686553672316386e-05,0.96961485354892007
-3.0676553672316385e-05,0.988249774583569
-3.0666553672316383e-05,0.97706882196277967
-3.0656553672316388e-05,0.97706882196277967
-3.0646553672316387e-05,0.97706882196277967
-3.0636553672316385e-05,0.98079580616970941
-3.0626553672316383e-05,0.9845227903766357
-3.0616553672316389e-05,0.97706882196278311
-3.0606553672316387e-05,0.97334183775584981
-3.0596553672316385e-05,0.96961485354892007
-3.0586553672316384e-05,0.98824977458356555
-3.0576553672316389e-05,0.98079580616971285
-3.0566553672316387e-05,0.99197675879049874
-3.0556553672316386e-05,0.98452279037663915
-3.0546553672316384e-05,0.96216088513506048
-3.0536553672316389e-05,0.98079580616970097
-3.0526553672316388e-05,0.98079580616970941
-3.0516553672316383e-05,0.98452279037663915
-3.0506553672316381e-05,0.99197675879049874
-3.049655367231638e-05,0.96588786934199544
-3.0486553672316385e-05,0.97706882196277967
-3.0476553672316383e-05,0.98079580616970941
-3.0466553672316382e-05,0.96961485354892007
-3.045655367231638e-05,0.98452279037663748
-3.0446553672316385e-05,0.98079580616971107
-3.0436553672316384e-05,0.98452279037663915
