#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:53:38.958
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.5421888297872341e-05,0.96961485354892007
2.5431888297872343e-05,0.97706882196277967
2.5441888297872341e-05,0.96961485354892007
2.5451888297872343e-05,0.988249774583569
2.5461888297872341e-05,0.95843390092813074
2.5471888297872343e-05,0.98079580616970941
2.5481888297872341e-05,0.99197675879049874
2.5491888297872342e-05,0.988249774583569
2.5501888297872341e-05,0.988249774583569
2.5511888297872342e-05,0.98079580616970941
2.552188829787234e-05,0.98079580616970941
2.5531888297872342e-05,0.97334183775584981
2.554188829787234e-05,0.99570374299742848
2.5551888297872342e-05,0.96961485354892007
2.556188829787234e-05,0.99943072720435833
2.5571888297872342e-05,0.97706882196277967
2.5581888297872343e-05,0.98452279037663915
2.5591888297872341e-05,0.99570374299742848
2.5601888297872343e-05,0.98452279037663915
2.5611888297872341e-05,0.98452279037663915
2.5621888297872343e-05,0.96961485354892007
2.5631888297872341e-05,0.96588786934199033
2.5641888297872343e-05,0.97334183775584981
2.5651888297872341e-05,0.97334183775584981
2.5661888297872342e-05,0.97706882196277967
2.5671888297872341e-05,0.96216088513506048
2.5681888297872342e-05,0.98452279037663915
2.569188829787234e-05,0.97706882196277967
2.5701888297872342e-05,0.95843390092813074
2.571188829787234e-05,0.98452279037663915
2.5721888297872342e-05,0.98079580616970941
2.573188829787234e-05,0.98079580616970941
2.5741888297872342e-05,0.988249774583569
2.5751888297872343e-05,0.98079580616970941
2.5761888297872341e-05,0.99943072720435833
2.5771888297872343e-05,0.97706882196277967
2.5781888297872341e-05,0.99197675879049874
2.5791888297872343e-05,0.95843390092813074
2.5801888297872341e-05,1.0031577114112882
2.5811888297872343e-05,0.97706882196277967
2.5821888297872341e-05,0.97334183775584981
2.5831888297872342e-05,0.96216088513506048
2.5841888297872341e-05,0.97334183775584981
2.5851888297872342e-05,0.97334183775584981
2.586188829787234e-05,0.99570374299742848
2.5871888297872342e-05,0.98079580616970941
2.588188829787234e-05,0.97706882196277967
2.5891888297872342e-05,0.97334183775584981
2.590188829787234e-05,0.96961485354892007
2.5911888297872342e-05,0.97706882196277967
2.5921888297872343e-05,0.98452279037663915
2.5931888297872342e-05,0.98079580616970941
2.5941888297872343e-05,0.95470691672120089
2.5951888297872341e-05,0.97706882196277967
2.5961888297872343e-05,0.988249774583569
2.5971888297872341e-05,0.96588786934199033
2.5981888297872343e-05,0.98079580616970941
2.5991888297872341e-05,0.99197675879049874
2.6001888297872343e-05,0.97706882196277967
2.6011888297872341e-05,0.97706882196277967
2.6021888297872342e-05,0.98079580616970941
2.6031888297872341e-05,0.98452279037663915
2.6041888297872342e-05,0.99197675879049874
2.605188829787234e-05,0.96961485354892007
2.6061888297872342e-05,0.98079580616970941
2.607188829787234e-05,0.988249774583569
2.6081888297872342e-05,0.97334183775584981
2.609188829787234e-05,0.98452279037663915
2.6101888297872342e-05,0.96961485354892007
2.6111888297872343e-05,0.988249774583569
2.6121888297872341e-05,0.99197675879049874
2.6131888297872343e-05,0.98452279037663915
2.6141888297872341e-05,0.98079580616970941
2.6151888297872343e-05,0.98079580616970941
2.6161888297872341e-05,0.96961485354892007
2.6171888297872343e-05,0.99570374299742848
2.6181888297872341e-05,0.988249774583569
2.6191888297872342e-05,0.99570374299742848
2.6201888297872341e-05,0.97334183775584981
2.6211888297872342e-05,0.96588786934199033
2.622188829787234e-05,0.98079580616970941
2.6231888297872342e-05,0.98452279037663915
2.624188829787234e-05,0.99943072720435833
2.6251888297872342e-05,0.98452279037663915
2.626188829787234e-05,0.97706882196277967
2.6271888297872342e-05,0.96588786934199033
2.6281888297872343e-05,0.99197675879049874
2.6291888297872341e-05,0.99197675879049874
2.6301888297872343e-05,0.97706882196277967
2.6311888297872341e-05,0.97706882196277967
2.6321888297872343e-05,0.99570374299742848
2.6331888297872341e-05,0.96961485354892007
2.6341888297872343e-05,0.988249774583569
2.6351888297872341e-05,0.98452279037663915
2.6361888297872342e-05,0.98452279037663915
2.6371888297872341e-05,0.97334183775584981
2.6381888297872342e-05,0.98452279037663915
2.639188829787234e-05,0.98079580616970941
2.6401888297872342e-05,0.988249774583569
2.641188829787234e-05,0.97334183775584981
2.6421888297872342e-05,0.96961485354892007
2.643188829787234e-05,0.99197675879049874
2.6441888297872342e-05,0.988249774583569
2.6451888297872343e-05,0.988249774583569
2.6461888297872342e-05,0.98452279037663915
2.6471888297872343e-05,0.99197675879049874
2.6481888297872341e-05,0.97706882196277967
2.6491888297872343e-05,0.99197675879049874
2.6501888297872341e-05,0.97334183775584981
2.6511888297872343e-05,0.97706882196277967
2.6521888297872341e-05,0.98079580616970941
2.6531888297872343e-05,0.99570374299742848
2.6541888297872341e-05,0.96961485354892007
2.6551888297872342e-05,0.99570374299742848
2.6561888297872341e-05,0.98452279037663915
2.6571888297872342e-05,0.97334183775584981
2.658188829787234e-05,0.98079580616970941
2.6591888297872342e-05,0.97334183775584981
2.660188829787234e-05,0.96961485354892007
2.6611888297872342e-05,0.988249774583569
2.662188829787234e-05,0.97706882196277967
2.6631888297872342e-05,0.97706882196277967
2.6641888297872343e-05,0.96961485354892007
2.6651888297872341e-05,0.988249774583569
2.6661888297872343e-05,0.96961485354892007
2.6671888297872341e-05,1.0031577114112882
2.6681888297872343e-05,0.96588786934199033
2.6691888297872341e-05,0.97706882196277967
2.6701888297872343e-05,0.988249774583569
2.6711888297872341e-05,0.99197675879049874
2.6721888297872342e-05,0.99943072720435833
2.6731888297872341e-05,0.96961485354892007
2.6741888297872342e-05,0.97706882196277967
2.675188829787234e-05,0.98079580616970941
2.6761888297872342e-05,0.988249774583569
2.677188829787234e-05,0.97334183775584981
2.6781888297872342e-05,0.98452279037663915
2.679188829787234e-05,0.98452279037663915
2.6801888297872342e-05,0.96961485354892007
2.6811888297872343e-05,0.97334183775584981
2.6821888297872341e-05,0.98452279037663915
2.6831888297872343e-05,0.99197675879049874
2.6841888297872341e-05,0.98079580616970941
2.6851888297872343e-05,0.96216088513506048
2.6861888297872341e-05,0.98452279037663915
2.6871888297872343e-05,0.988249774583569
2.6881888297872341e-05,0.97706882196277967
2.6891888297872342e-05,0.97334183775584981
2.6901888297872341e-05,0.96961485354892007
2.6911888297872342e-05,0.98452279037663915
2.6921888297872341e-05,0.97334183775584981
2.6931888297872342e-05,0.97334183775584981
2.694188829787234e-05,0.988249774583569
2.6951888297872342e-05,0.97334183775584981
2.696188829787234e-05,0.96961485354892007
2.6971888297872342e-05,0.97334183775584981
2.6981888297872343e-05,0.97334183775584981
2.6991888297872342e-05,0.99197675879049874
2.7001888297872343e-05,0.99943072720435833
2.7011888297872341e-05,0.96961485354892007
2.7021888297872343e-05,0.98452279037663915
2.7031888297872341e-05,0.95843390092813074
2.7041888297872343e-05,0.98079580616970941
2.7051888297872341e-05,0.98079580616970941
2.7061888297872343e-05,0.97334183775584981
2.7071888297872341e-05,0.97334183775584981
2.7081888297872342e-05,0.96216088513506048
2.7091888297872341e-05,0.98079580616970941
2.7101888297872342e-05,0.97706882196277967
2.711188829787234e-05,0.99197675879049874
2.7121888297872342e-05,0.99570374299742848
2.713188829787234e-05,0.96216088513506048
2.7141888297872342e-05,0.97706882196277967
2.715188829787234e-05,0.96216088513506048
2.7161888297872342e-05,0.97706882196277967
2.7171888297872343e-05,0.98452279037663915
2.7181888297872341e-05,0.97706882196277967
2.7191888297872343e-05,0.99197675879049874
2.7201888297872341e-05,0.97706882196277967
2.7211888297872343e-05,0.988249774583569
2.7221888297872341e-05,0.97706882196277967
2.7231888297872343e-05,0.988249774583569
2.7241888297872341e-05,0.99197675879049874
2.7251888297872342e-05,1.0068846956182178
2.7261888297872341e-05,0.98452279037663915
2.7271888297872342e-05,0.98452279037663915
2.728188829787234e-05,0.98079580616970941
2.7291888297872342e-05,0.97706882196277967
2.730188829787234e-05,0.96961485354892007
2.7311888297872342e-05,0.97706882196277967
2.732188829787234e-05,0.98079580616970941
2.7331888297872342e-05,0.97334183775584981
2.7341888297872343e-05,0.99570374299742848
2.7351888297872341e-05,0.97334183775584981
2.7361888297872343e-05,0.96961485354892007
2.7371888297872341e-05,0.97706882196277967
2.7381888297872343e-05,0.97706882196277967
2.7391888297872341e-05,0.96961485354892007
2.7401888297872343e-05,0.98079580616970941
2.7411888297872341e-05,0.97706882196277967
2.7421888297872342e-05,0.97706882196277967
2.7431888297872341e-05,0.988249774583569
2.7441888297872342e-05,0.98079580616970941
2.7451888297872341e-05,0.97706882196277967
2.7461888297872342e-05,0.98452279037663915
2.747188829787234e-05,0.95470691672120089
2.7481888297872342e-05,0.98079580616970941
2.749188829787234e-05,0.99570374299742848
2.7501888297872342e-05,0.97706882196277967
2.7511888297872343e-05,0.97706882196277967
2.7521888297872342e-05,0.98452279037663915
2.7531888297872343e-05,0.98079580616970941
2.7541888297872341e-05,0.98452279037663915
2.7551888297872343e-05,0.97706882196277967
2.7561888297872341e-05,0.96961485354892007
2.7571888297872343e-05,0.96588786934199033
2.7581888297872341e-05,0.98452279037663915
2.7591888297872343e-05,0.96961485354892007
2.7601888297872341e-05,0.96588786934199033
2.7611888297872342e-05,0.97706882196277967
2.7621888297872341e-05,0.96961485354892007
2.7631888297872342e-05,0.97706882196277967
2.764188829787234e-05,0.98079580616970941
2.7651888297872342e-05,0.96588786934199033
2.766188829787234e-05,0.96588786934199033
2.7671888297872342e-05,0.96588786934199033
2.768188829787234e-05,0.99197675879049874
2.7691888297872342e-05,0.96961485354892007
2.7701888297872343e-05,0.98079580616970941
2.7711888297872341e-05,0.96216088513506048
2.7721888297872343e-05,0.95843390092813074
2.7731888297872341e-05,0.97706882196277967
2.7741888297872343e-05,0.98452279037663915
2.7751888297872341e-05,0.99197675879049874
2.7761888297872343e-05,0.988249774583569
2.7771888297872341e-05,0.98079580616970941
2.7781888297872342e-05,0.988249774583569
2.7791888297872341e-05,0.95843390092813074
2.7801888297872342e-05,0.97706882196277967
2.781188829787234e-05,0.97706882196277967
2.7821888297872342e-05,0.96961485354892007
2.783188829787234e-05,0.96961485354892007
2.7841888297872342e-05,0.98079580616970941
2.785188829787234e-05,0.95843390092813074
2.7861888297872342e-05,0.98079580616970941
2.7871888297872343e-05,0.988249774583569
2.7881888297872341e-05,0.95843390092813074
2.7891888297872343e-05,0.96961485354892007
2.7901888297872341e-05,0.988249774583569
2.7911888297872343e-05,0.96588786934199033
2.7921888297872341e-05,0.99197675879049874
2.7931888297872343e-05,0.96961485354892007
2.7941888297872341e-05,0.94352596410041156
2.7951888297872342e-05,0.98452279037663915
2.7961888297872341e-05,0.97334183775584981
2.7971888297872342e-05,0.97706882196277967
2.7981888297872341e-05,0.95470691672120089
2.7991888297872342e-05,1.0068846956182178
2.800188829787234e-05,0.96216088513506048
2.8011888297872342e-05,0.96216088513506048
2.802188829787234e-05,0.97334183775584981
2.8031888297872342e-05,0.96961485354892007
2.8041888297872343e-05,0.95097993251427115
2.8051888297872342e-05,0.98452279037663915
2.8061888297872343e-05,0.97334183775584981
2.8071888297872341e-05,0.97706882196277967
2.8081888297872343e-05,0.95843390092813074
2.8091888297872341e-05,0.96588786934199033
2.8101888297872343e-05,0.96961485354892007
2.8111888297872341e-05,0.97706882196277967
2.8121888297872343e-05,0.95097993251427115
2.8131888297872341e-05,0.98079580616970941
2.8141888297872342e-05,0.96588786934199033
2.8151888297872341e-05,0.96961485354892007
2.8161888297872342e-05,0.96961485354892007
2.817188829787234e-05,0.96588786934199033
2.8181888297872342e-05,0.98079580616970941
2.819188829787234e-05,0.98079580616970941
2.8201888297872342e-05,0.96216088513506048
2.821188829787234e-05,0.97706882196277967
2.8221888297872342e-05,0.94352596410041156
2.8231888297872343e-05,0.97706882196277967
2.8241888297872341e-05,0.97706882196277967
2.8251888297872343e-05,0.96216088513506048
2.8261888297872341e-05,0.98452279037663915
2.8271888297872343e-05,0.97706882196277967
2.8281888297872341e-05,0.98452279037663915
2.8291888297872343e-05,0.97334183775584981
2.8301888297872341e-05,0.97334183775584981
2.8311888297872342e-05,0.99197675879049874
2.8321888297872341e-05,0.96216088513506048
2.8331888297872342e-05,0.98452279037663915
2.834188829787234e-05,0.96961485354892007
2.8351888297872342e-05,0.98079580616970941
2.836188829787234e-05,0.98079580616970941
2.8371888297872342e-05,0.98079580616970941
2.838188829787234e-05,0.99943072720435833
2.8391888297872342e-05,0.988249774583569
2.8401888297872343e-05,0.988249774583569
2.8411888297872341e-05,0.99570374299742848
2.8421888297872343e-05,0.98079580616970941
2.8431888297872341e-05,0.98452279037663915
2.8441888297872343e-05,0.96216088513506048
2.8451888297872341e-05,0.98079580616970941
2.8461888297872343e-05,0.96588786934199033
2.8471888297872341e-05,0.99197675879049874
2.8481888297872343e-05,0.988249774583569
2.8491888297872341e-05,0.98079580616970941
2.8501888297872342e-05,0.97706882196277967
2.8511888297872341e-05,0.988249774583569
2.8521888297872342e-05,0.988249774583569
2.853188829787234e-05,0.97706882196277967
2.8541888297872342e-05,0.97334183775584981
2.855188829787234e-05,0.97706882196277967
2.8561888297872342e-05,0.988249774583569
2.857188829787234e-05,0.97334183775584981
2.8581888297872342e-05,0.97706882196277967
2.8591888297872343e-05,0.96588786934199033
2.8601888297872341e-05,0.98452279037663915
2.8611888297872343e-05,0.988249774583569
2.8621888297872341e-05,0.988249774583569
2.8631888297872343e-05,0.96216088513506048
2.8641888297872341e-05,0.98079580616970941
2.8651888297872343e-05,0.97334183775584981
2.8661888297872341e-05,0.99197675879049874
2.8671888297872342e-05,0.96961485354892007
2.8681888297872341e-05,0.99943072720435833
2.8691888297872342e-05,0.96961485354892007
2.870188829787234e-05,0.97706882196277967
2.8711888297872342e-05,0.98079580616970941
2.872188829787234e-05,0.98452279037663915
2.8731888297872342e-05,0.95470691672120089
2.874188829787234e-05,0.98079580616970941
2.8751888297872342e-05,0.99197675879049874
2.8761888297872343e-05,0.96588786934199033
2.8771888297872341e-05,0.98452279037663915
2.8781888297872343e-05,0.99197675879049874
2.8791888297872341e-05,0.97706882196277967
2.8801888297872343e-05,0.99570374299742848
2.8811888297872341e-05,0.97334183775584981
2.8821888297872343e-05,0.98079580616970941
2.8831888297872341e-05,0.97706882196277967
2.8841888297872342e-05,0.98452279037663915
2.8851888297872341e-05,0.99943072720435833
2.8861888297872342e-05,0.98452279037663915
2.887188829787234e-05,0.99197675879049874
2.8881888297872342e-05,0.96216088513506048
2.889188829787234e-05,0.97706882196277967
2.8901888297872342e-05,0.96961485354892007
2.891188829787234e-05,0.96961485354892007
2.8921888297872342e-05,0.98079580616970941
2.8931888297872343e-05,0.98452279037663915
2.8941888297872341e-05,0.98452279037663915
2.8951888297872343e-05,0.97706882196277967
2.8961888297872341e-05,1.0068846956182178
2.8971888297872343e-05,0.95843390092813074
2.8981888297872341e-05,0.97706882196277967
2.8991888297872343e-05,0.988249774583569
2.9001888297872341e-05,0.97706882196277967
2.9011888297872343e-05,0.96961485354892007
2.9021888297872341e-05,0.97334183775584981
2.9031888297872342e-05,0.99943072720435833
2.9041888297872341e-05,0.98079580616970941
2.9051888297872342e-05,0.99197675879049874
2.906188829787234e-05,0.97334183775584981
2.9071888297872342e-05,0.97706882196277967
2.908188829787234e-05,0.988249774583569
2.9091888297872342e-05,0.99197675879049874
2.910188829787234e-05,0.99570374299742848
2.9111888297872342e-05,0.98452279037663915
2.9121888297872343e-05,0.99570374299742848
2.9131888297872341e-05,0.98079580616970941
2.9141888297872343e-05,0.98079580616970941
2.9151888297872341e-05,0.98079580616970941
2.9161888297872343e-05,0.98079580616970941
2.9171888297872341e-05,0.98452279037663915
2.9181888297872343e-05,0.96588786934199033
2.9191888297872341e-05,0.988249774583569
2.9201888297872342e-05,0.99197675879049874
2.9211888297872341e-05,1.0031577114112882
2.9221888297872342e-05,0.98452279037663915
2.923188829787234e-05,0.98452279037663915
2.9241888297872342e-05,0.97706882196277967
2.925188829787234e-05,0.97706882196277967
2.9261888297872342e-05,0.96588786934199033
2.927188829787234e-05,0.97334183775584981
2.9281888297872342e-05,0.97334183775584981
2.9291888297872343e-05,0.95843390092813074
2.9301888297872341e-05,0.99570374299742848
2.9311888297872343e-05,0.93234501147962223
2.9321888297872341e-05,1.055335490308305
2.9331888297872343e-05,0.88762120099646491
2.9341888297872341e-05,1.0367005692736562
2.9351888297872343e-05,0.92861802727269249
2.9361888297872341e-05,1.0292466008597965
2.9371888297872342e-05,0.93607199568655197
2.9381888297872341e-05,1.021792632445937
2.9391888297872342e-05,0.97334183775584981
2.940188829787234e-05,1.0106116798251477
2.9411888297872342e-05,0.95470691672120089
2.942188829787234e-05,1.0180656482390071
2.9431888297872342e-05,0.93607199568655197
2.944188829787234e-05,1.0292466008597965
2.9451888297872342e-05,0.93234501147962223
2.9461888297872343e-05,1.0367005692736562
2.9471888297872341e-05,0.93607199568655197
2.9481888297872343e-05,1.0329735850667263
2.9491888297872341e-05,0.93979897989348182
2.9501888297872343e-05,1.021792632445937
2.9511888297872341e-05,0.92861802727269249
2.9521888297872343e-05,0.99943072720435833
2.9531888297872341e-05,0.93979897989348182
2.9541888297872343e-05,1.0255196166528668
2.9551888297872341e-05,0.91743707465190316
2.9561888297872342e-05,1.0255196166528668
2.9571888297872341e-05,0.95097993251427115
2.9581888297872342e-05,1.0180656482390071
2.959188829787234e-05,0.95097993251427115
2.9601888297872342e-05,0.99943072720435833
2.961188829787234e-05,0.95097993251427115
2.9621888297872342e-05,0.99943072720435833
2.963188829787234e-05,0.96588786934199033
2.9641888297872342e-05,1.0180656482390071
2.9651888297872343e-05,0.96216088513506048
2.9661888297872341e-05,0.99197675879049874
2.9671888297872343e-05,0.96588786934199033
2.9681888297872341e-05,0.98079580616970941
2.9691888297872343e-05,0.96961485354892007
2.9701888297872341e-05,0.99943072720435833
2.9711888297872343e-05,0.97334183775584981
2.9721888297872341e-05,0.98452279037663915
2.9731888297872342e-05,0.95843390092813074
2.9741888297872341e-05,0.988249774583569
2.9751888297872342e-05,0.96588786934199033
2.976188829787234e-05,0.98452279037663915
2.9771888297872342e-05,0.96588786934199033
2.978188829787234e-05,0.95843390092813074
2.9791888297872342e-05,1.0031577114112882
2.980188829787234e-05,0.98079580616970941
2.9811888297872342e-05,0.99197675879049874
2.9821888297872343e-05,0.97334183775584981
2.9831888297872341e-05,0.99197675879049874
2.9841888297872343e-05,0.99570374299742848
2.9851888297872341e-05,0.99570374299742848
2.9861888297872343e-05,0.97706882196277967
2.9871888297872341e-05,0.97706882196277967
2.9881888297872343e-05,0.988249774583569
2.9891888297872341e-05,0.988249774583569
2.9901888297872342e-05,0.98452279037663915
2.9911888297872341e-05,0.988249774583569
2.9921888297872342e-05,0.96216088513506048
2.993188829787234e-05,0.98079580616970941
2.9941888297872342e-05,0.96588786934199033
2.995188829787234e-05,0.98079580616970941
2.9961888297872342e-05,0.98079580616970941
2.997188829787234e-05,0.99570374299742848
2.9981888297872342e-05,0.97706882196277967
2.9991888297872343e-05,1.0031577114112882
3.0001888297872342e-05,0.95843390092813074
3.0011888297872343e-05,0.988249774583569
3.0021888297872341e-05,0.98452279037663915
3.0031888297872343e-05,0.99197675879049874
3.0041888297872341e-05,0.96588786934199033
3.0051888297872343e-05,0.988249774583569
3.0061888297872341e-05,0.97706882196277967
3.0071888297872343e-05,0.99197675879049874
3.0081888297872341e-05,0.97334183775584981
3.0091888297872342e-05,1.0106116798251477
3.0101888297872341e-05,0.95097993251427115
3.0111888297872342e-05,0.988249774583569
3.012188829787234e-05,0.97334183775584981
3.0131888297872342e-05,0.98079580616970941
3.014188829787234e-05,0.98079580616970941
3.0151888297872342e-05,0.97706882196277967
3.016188829787234e-05,0.96588786934199033
3.0171888297872342e-05,0.988249774583569
3.0181888297872343e-05,0.95843390092813074
3.0191888297872341e-05,0.988249774583569
3.0201888297872343e-05,0.96588786934199033
3.0211888297872341e-05,0.98452279037663915
3.0221888297872343e-05,0.97334183775584981
3.0231888297872341e-05,0.97334183775584981
3.0241888297872343e-05,0.95843390092813074
3.0251888297872341e-05,0.97706882196277967
3.0261888297872342e-05,0.96216088513506048
3.0271888297872341e-05,0.97334183775584981
3.0281888297872342e-05,0.96961485354892007
3.029188829787234e-05,0.97706882196277967
3.0301888297872342e-05,0.96961485354892007
3.031188829787234e-05,0.988249774583569
3.0321888297872342e-05,0.98452279037663915
3.033188829787234e-05,0.97706882196277967
3.0341888297872342e-05,0.98079580616970941
3.0351888297872343e-05,0.97706882196277967
3.0361888297872341e-05,0.96588786934199033
3.0371888297872343e-05,0.98452279037663915
3.0381888297872341e-05,0.96961485354892007
3.0391888297872343e-05,0.99943072720435833
3.0401888297872341e-05,0.97706882196277967
3.0411888297872343e-05,0.988249774583569
3.0421888297872341e-05,0.988249774583569
3.0431888297872342e-05,0.97706882196277967
3.0441888297872341e-05,0.98452279037663915
3.0451888297872342e-05,0.98452279037663915
3.046188829787234e-05,0.99197675879049874
3.0471888297872342e-05,0.98452279037663915
3.048188829787234e-05,0.97334183775584981
3.0491888297872342e-05,0.98079580616970941
3.050188829787234e-05,0.97706882196277967
3.0511888297872342e-05,0.99570374299742848
3.052188829787234e-05,0.98452279037663915
3.0531888297872342e-05,1.0031577114112882
3.0541888297872343e-05,0.98452279037663915
3.0551888297872338e-05,0.96961485354892007
3.056188829787234e-05,0.97334183775584981
3.0571888297872341e-05,0.99197675879049874
3.0581888297872343e-05,0.99197675879049874
3.0591888297872338e-05,0.98452279037663915
3.0601888297872339e-05,0.98079580616970941
3.0611888297872341e-05,0.98452279037663915
3.0621888297872342e-05,0.97706882196277967
3.0631888297872337e-05,0.98079580616970941
3.0641888297872339e-05,0.97706882196277967
3.065188829787234e-05,0.97706882196277967
3.0661888297872342e-05,0.97706882196277967
3.0671888297872337e-05,0.99943072720435833
3.0681888297872338e-05,0.97706882196277967
3.069188829787234e-05,0.97334183775584981
3.0701888297872342e-05,0.98079580616970941
3.0711888297872343e-05,0.98079580616970941
3.0721888297872338e-05,0.96216088513506048
3.073188829787234e-05,0.988249774583569
3.0741888297872341e-05,0.98452279037663915
3.0751888297872343e-05,0.988249774583569
3.0761888297872338e-05,0.97334183775584981
3.0771888297872339e-05,0.97706882196277967
3.0781888297872341e-05,0.98079580616970941
3.0791888297872342e-05,0.98452279037663915
3.0801888297872344e-05,0.97334183775584981
3.0811888297872339e-05,0.98452279037663915
3.082188829787234e-05,0.96961485354892007
3.0831888297872342e-05,0.97706882196277967
3.0841888297872344e-05,0.96961485354892007
3.0851888297872338e-05,0.98079580616970941
3.086188829787234e-05,0.98452279037663915
3.0871888297872342e-05,0.96961485354892007
3.0881888297872343e-05,0.97706882196277967
3.0891888297872345e-05,0.98452279037663915
3.090188829787234e-05,0.988249774583569
3.0911888297872341e-05,0.988249774583569
3.0921888297872343e-05,0.98079580616970941
3.0931888297872344e-05,0.96961485354892007
3.0941888297872339e-05,0.988249774583569
3.0951888297872341e-05,0.98452279037663915
3.0961888297872342e-05,0.98452279037663915
3.0971888297872344e-05,0.98079580616970941
3.0981888297872339e-05,0.97706882196277967
3.099188829787234e-05,0.98079580616970941
3.1001888297872342e-05,0.97706882196277967
3.1011888297872344e-05,0.98452279037663915
3.1021888297872339e-05,0.99570374299742848
3.103188829787234e-05,0.98079580616970941
3.1041888297872342e-05,0.98079580616970941
3.1051888297872343e-05,0.98452279037663915
3.1061888297872345e-05,0.97706882196277967
3.107188829787234e-05,0.97334183775584981
3.1081888297872341e-05,0.98079580616970941
3.1091888297872343e-05,0.97706882196277967
3.1101888297872345e-05,1.0031577114112882
3.1111888297872339e-05,0.96216088513506048
3.1121888297872341e-05,0.988249774583569
3.1131888297872343e-05,0.97334183775584981
3.1141888297872344e-05,0.97334183775584981
3.1151888297872339e-05,0.99197675879049874
3.1161888297872341e-05,0.97334183775584981
3.1171888297872342e-05,0.98452279037663915
3.1181888297872344e-05,0.97706882196277967
3.1191888297872339e-05,0.98452279037663915
3.120188829787234e-05,0.98079580616970941
3.1211888297872342e-05,0.97334183775584981
3.1221888297872343e-05,0.97706882196277967
3.1231888297872345e-05,0.97334183775584981
3.124188829787234e-05,0.97706882196277967
3.1251888297872341e-05,0.97334183775584981
3.1261888297872343e-05,0.96961485354892007
3.1271888297872345e-05,0.97706882196277967
3.1281888297872339e-05,0.97334183775584981
3.1291888297872341e-05,0.95843390092813074
3.1301888297872343e-05,0.98452279037663915
3.1311888297872344e-05,0.98079580616970941
3.1321888297872339e-05,0.97334183775584981
3.1331888297872341e-05,0.988249774583569
3.1341888297872342e-05,0.97706882196277967
3.1351888297872344e-05,0.96588786934199033
3.1361888297872339e-05,0.98452279037663915
3.137188829787234e-05,0.96961485354892007
3.1381888297872342e-05,0.97706882196277967
3.1391888297872343e-05,0.98079580616970941
3.1401888297872338e-05,0.98079580616970941
3.141188829787234e-05,0.99197675879049874
3.1421888297872341e-05,0.97706882196277967
3.1431888297872343e-05,0.97706882196277967
3.1441888297872345e-05,0.99570374299742848
3.1451888297872339e-05,0.98452279037663915
3.1461888297872341e-05,0.988249774583569
3.1471888297872343e-05,0.97706882196277967
3.1481888297872344e-05,0.988249774583569
3.1491888297872339e-05,0.99197675879049874
3.1501888297872341e-05,0.98079580616970941
3.1511888297872342e-05,0.98452279037663915
3.1521888297872344e-05,0.97706882196277967
3.1531888297872339e-05,0.97706882196277967
3.154188829787234e-05,0.97706882196277967
3.1551888297872342e-05,0.96216088513506048
3.1561888297872344e-05,0.99943072720435833
3.1571888297872338e-05,0.98079580616970941
3.158188829787234e-05,0.96961485354892007
3.1591888297872342e-05,0.98452279037663915
3.1601888297872343e-05,0.99570374299742848
3.1611888297872345e-05,0.98079580616970941
3.162188829787234e-05,0.99197675879049874
3.1631888297872341e-05,0.96961485354892007
3.1641888297872343e-05,0.96588786934199033
3.1651888297872344e-05,0.97334183775584981
3.1661888297872339e-05,0.97334183775584981
3.1671888297872341e-05,0.98079580616970941
3.1681888297872342e-05,0.96588786934199033
3.1691888297872344e-05,0.98079580616970941
3.1701888297872339e-05,0.988249774583569
3.171188829787234e-05,0.97706882196277967
3.1721888297872342e-05,0.98452279037663915
3.1731888297872344e-05,0.98452279037663915
3.1741888297872338e-05,0.96216088513506048
3.175188829787234e-05,0.98079580616970941
3.1761888297872342e-05,0.99570374299742848
3.1771888297872343e-05,0.96588786934199033
3.1781888297872345e-05,0.96588786934199033
3.179188829787234e-05,0.97334183775584981
3.1801888297872341e-05,0.988249774583569
3.1811888297872343e-05,0.97334183775584981
3.1821888297872344e-05,0.97334183775584981
3.1831888297872339e-05,0.96588786934199033
3.1841888297872341e-05,0.96961485354892007
3.1851888297872342e-05,0.97706882196277967
3.1861888297872344e-05,0.99570374299742848
3.1871888297872339e-05,0.988249774583569
3.188188829787234e-05,0.97334183775584981
3.1891888297872342e-05,0.97334183775584981
3.1901888297872344e-05,0.96961485354892007
3.1911888297872338e-05,0.96588786934199033
3.192188829787234e-05,0.96961485354892007
3.1931888297872342e-05,0.97334183775584981
3.1941888297872343e-05,0.97706882196277967
3.1951888297872345e-05,0.96588786934199033
3.196188829787234e-05,0.97334183775584981
3.1971888297872341e-05,0.98079580616970941
3.1981888297872343e-05,0.96961485354892007
3.1991888297872344e-05,0.96961485354892007
3.2001888297872339e-05,0.96961485354892007
3.2011888297872341e-05,0.97334183775584981
3.2021888297872342e-05,0.99197675879049874
3.2031888297872344e-05,0.99197675879049874
3.2041888297872339e-05,0.96216088513506048
3.2051888297872341e-05,0.98452279037663915
3.2061888297872342e-05,0.96961485354892007
