#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 02:53:51.266
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4653232876712328e-05,-1.028048681365441
-3.4643232876712333e-05,-1.0243216971585147
-3.4633232876712331e-05,-1.024321697158513
-3.462323287671233e-05,-1.0317756655723727
-3.4613232876712328e-05,-1.0280486813654428
-3.4603232876712333e-05,-1.0094137603308024
-3.4593232876712331e-05,-1.0355026497793023
-3.458323287671233e-05,-1.024321697158513
-3.4573232876712328e-05,-1.0355026497793023
-3.4563232876712327e-05,-1.016867728744667
-3.4553232876712332e-05,-1.0466836024000916
-3.454323287671233e-05,-0.99077883929614496
-3.4533232876712329e-05,-1.0355026497793023
-3.4523232876712327e-05,-1.0690455076390877
-3.4513232876712332e-05,4.6108784237167342
-3.4503232876712331e-05,3.9288403138511665
-3.4493232876712329e-05,4.2717228608887066
-3.4483232876712327e-05,3.1536275988104903
-3.4473232876712333e-05,4.7338689025472807
-3.4463232876712331e-05,2.7101164781851281
-3.4453232876712329e-05,5.06929748117168
-3.4443232876712328e-05,2.4417736152861842
-3.4433232876712333e-05,5.2221038336545362
-3.4423232876712331e-05,2.3709609153545177
-3.441323287671233e-05,5.2183768494488714
-3.4403232876712328e-05,2.4119577416307454
-3.4393232876712327e-05,5.1401101811021492
-3.4383232876712332e-05,2.5088593310109202
-3.437323287671233e-05,5.0320276391023819
-3.4363232876712329e-05,2.6281228256326727
-3.4353232876712327e-05,4.8643133497895921
-3.4343232876712332e-05,2.7772021939108131
-3.4333232876712331e-05,4.6705101710301937
-3.4323232876712329e-05,3.0120021989464405
-3.4313232876712327e-05,4.4357101659930915
-3.4303232876712333e-05,3.2803450618459098
-3.4293232876712331e-05,4.1673673030946725
-3.4283232876712329e-05,3.5263260195027506
-3.4273232876712328e-05,3.9400212664719563
-3.4263232876712333e-05,3.7611260245394074
-3.4253232876712331e-05,3.6940403088145901
-3.424323287671233e-05,3.9512022190927452
-3.4233232876712328e-05,3.5114180826750312
-3.4223232876712327e-05,4.1226434926111661
-3.4213232876712332e-05,3.3548847459839806
-3.420323287671233e-05,4.2158180977847604
-3.4193232876712329e-05,3.2542561723968761
-3.4183232876712327e-05,4.3015387345436418
-3.4173232876712332e-05,3.194624425086503
-3.4163232876712331e-05,4.3015387345441454
-3.4153232876712329e-05,3.1573545830167022
-3.4143232876712327e-05,4.2903577819228644
-3.4133232876712333e-05,3.2095323619142104
-3.4123232876712331e-05,4.2344530188194085
-3.4113232876712329e-05,3.2542561723968761
-3.4103232876712328e-05,4.1636403188877429
-3.4093232876712333e-05,2.329964089079124
-3.4083232876712331e-05,-3.3536868264896267
-3.407323287671233e-05,1.2677735901033025
-3.4063232876712328e-05,-3.074163010969893
-3.4053232876712326e-05,0.9472529483056229
-3.4043232876712332e-05,-2.8319090375194573
-3.403323287671233e-05,0.71990691168462473
-3.4023232876712328e-05,-2.5784741114482319
-3.4013232876712327e-05,0.44783706457750155
-3.4003232876712332e-05,-2.2989502959284982
-3.399323287671233e-05,0.10495451754121075
-3.3983232876712329e-05,-1.9150709226147309
-3.3973232876712327e-05,-0.3050137452216059
-3.3963232876712332e-05,-1.4939217072311248
-3.3953232876712331e-05,-0.76715978688035813
-3.3943232876712329e-05,-1.0802264602624598
-3.3933232876712328e-05,-1.1324042391594766
-3.3923232876712333e-05,-0.73734391322509951
-3.3913232876712331e-05,-1.4529248809554378
-3.390323287671233e-05,-0.45409311349825648
-3.3893232876712328e-05,-1.6690899649573652
-3.3883232876712333e-05,-0.27519787156626085
-3.3873232876712332e-05,-1.8218963174414864
-3.386323287671233e-05,-0.15966136115080373
-3.3853232876712328e-05,-1.9337058436493797
-3.3843232876712327e-05,-0.096302629633836387
-3.3833232876712332e-05,-1.9411598120632394
-3.382323287671233e-05,-0.10002961383992723
-3.3813232876712329e-05,-1.911343938407801
-3.3803232876712327e-05,-0.13729945590999451
-3.3793232876712332e-05,-1.8293502858545765
-3.3783232876712331e-05,-0.25283596632404826
-3.3773232876712329e-05,-1.7138137754405227
-3.3763232876712328e-05,-0.36091850832501193
-3.3753232876712333e-05,-1.6020042492320647
-3.3743232876712331e-05,-0.52117882922299252
-3.373323287671233e-05,-1.4305629757138592
-3.3723232876712328e-05,-0.6963470869486923
-3.3713232876712333e-05,-1.2777566232294739
-3.3703232876712332e-05,-0.8491534394328133
-3.369323287671233e-05,-1.110042333917898
-3.3683232876712328e-05,-1.0168677287446535
-3.3673232876712327e-05,-0.99077883929621957
-3.3663232876712332e-05,-1.1547661444010553
-3.365323287671233e-05,-0.8491534394328133
-3.3643232876712329e-05,-1.2479407495743
-3.3633232876712327e-05,-0.76715978688060893
-3.3623232876712332e-05,-1.3187534495057149
-3.3613232876712331e-05,-0.70007407115562204
-3.3603232876712329e-05,-1.3783851968168424
-3.3593232876712328e-05,-0.66653121329358112
-3.3583232876712333e-05,-1.3858391652303748
-3.3573232876712331e-05,-0.65907724487939445
-3.3563232876712329e-05,-1.4044740862653506
-3.3553232876712328e-05,-0.68143915012097311
-3.3543232876712333e-05,-1.3858391652303816
-3.3533232876712331e-05,-0.71498200798334122
-3.352323287671233e-05,-1.3262074179198253
-3.3513232876712328e-05,-0.7559788342595688
-3.3503232876712327e-05,-1.288937575850319
-3.3493232876712332e-05,-0.83051851839816437
-3.348323287671233e-05,-1.2106709075050022
-3.3473232876712329e-05,-0.89015026570904088
-3.3463232876712327e-05,-1.1547661444009569
-3.3453232876712332e-05,-0.93860106039922631
-3.3443232876712331e-05,-1.1025883655040385
-3.3433232876712329e-05,-1.0056867761238641
-3.3423232876712327e-05,-1.0578645550208845
-3.3413232876712333e-05,-1.0653185234347373
-3.3403232876712331e-05,-0.98705185508921522
-3.3393232876712329e-05,-1.0988613812971086
-3.3383232876712328e-05,-0.94232804460605779
-3.3373232876712333e-05,-1.1361312233663183
-3.3363232876712331e-05,-0.91996613936447913
-3.335323287671233e-05,-1.162220112814915
-3.3343232876712328e-05,-0.88642328150211114
-3.3333232876712327e-05,-1.158493128607863
-3.3323232876712332e-05,-0.89015026570904088
-3.331323287671233e-05,-1.1696740812287745
-3.3303232876712329e-05,-0.89387724991597073
-3.3293232876712327e-05,-1.1734010654355873
-3.3283232876712332e-05,-0.9162391551576663
-3.3273232876712331e-05,-1.1584931286079851
-3.3263232876712329e-05,-0.92742010777833872
-3.3253232876712327e-05,-1.128677254952464
-3.3243232876712333e-05,-0.94605502881307069
-3.3233232876712331e-05,-1.110042333917898
-3.3223232876712329e-05,-0.96096296564070671
-3.3213232876712328e-05,-1.07649947605553
-3.3203232876712333e-05,-0.99823280771004019
-3.3193232876712331e-05,-1.0690455076416705
-3.318323287671233e-05,-1.0019597919169343
-3.3173232876712328e-05,-1.042956618193162
-3.3163232876712327e-05,-1.0504105866070046
-3.3153232876712332e-05,-1.0131407445377236
-3.314323287671233e-05,-1.0392296339862321
-3.3133232876712329e-05,-1.0168677287446535
-3.3123232876712327e-05,-1.0690455076416365
-3.3113232876712332e-05,-0.99450582350310868
-3.3103232876712331e-05,-1.0727724918486001
-3.3093232876712329e-05,-1.009413760330794
-3.3083232876712327e-05,-1.0764994760554927
-3.3073232876712332e-05,-0.99450582350311212
-3.3063232876712331e-05,-1.07649947605553
-3.3053232876712329e-05,-0.97587090246842589
-3.3043232876712328e-05,-1.0914074128832492
-3.3033232876712333e-05,-0.97587090246847841
-3.3023232876712331e-05,-1.07649947605553
-3.301323287671233e-05,-0.98332487088228548
-3.3003232876712328e-05,-1.0615915392278108
-3.2993232876712326e-05,-1.0056867761238963
-3.2983232876712332e-05,-1.07649947605553
-3.297323287671233e-05,-1.0205947129515833
-3.2963232876712328e-05,-1.0392296339862321
-3.2953232876712327e-05,-0.99450582350309513
-3.2943232876712332e-05,-1.0392296339862321
-3.293323287671233e-05,-1.024321697158513
-3.2923232876712329e-05,-1.042956618193162
-3.2913232876712327e-05,-1.0280486813654359
-3.2903232876712332e-05,-1.0131407445377305
-3.2893232876712331e-05,-1.0205947129515833
-3.2883232876712329e-05,-1.0205947129515833
-3.2873232876712328e-05,-1.0355026497793023
-3.2863232876712333e-05,-1.0094137603308058
-3.2853232876712331e-05,-1.0541375708139513
-3.284323287671233e-05,-1.0131407445377236
-3.2833232876712328e-05,-1.0690455076416705
-3.2823232876712333e-05,-1.0131407445377492
-3.2813232876712332e-05,-1.0541375708139513
-3.280323287671233e-05,-0.99823280771000455
-3.2793232876712328e-05,-1.042956618193162
-3.2783232876712327e-05,-1.0131407445377405
-3.2773232876712332e-05,-1.0504105866070215
-3.276323287671233e-05,-1.0280486813654428
-3.2753232876712329e-05,-1.0541375708139513
-3.2743232876712327e-05,-1.0019597919169496
-3.2733232876712332e-05,-1.035502649779287
-3.2723232876712331e-05,-1.0131407445377236
-3.2713232876712329e-05,-1.0392296339862321
-3.2703232876712328e-05,-1.009413760330794
-3.2693232876712333e-05,-1.0168677287446501
-3.2683232876712331e-05,-1.024321697158513
-3.267323287671233e-05,-1.042956618193162
-3.2663232876712328e-05,-1.0131407445377236
-3.2653232876712333e-05,-1.0280486813654359
-3.2643232876712332e-05,-1.0355026497793023
-3.263323287671233e-05,-1.024321697158513
-3.2623232876712328e-05,-1.0205947129515833
-3.2613232876712327e-05,-1.0205947129515833
-3.2603232876712332e-05,-1.0205947129515833
-3.259323287671233e-05,-1.0131407445377236
-3.2583232876712329e-05,-1.024321697158513
-3.2573232876712327e-05,-1.0094137603308042
-3.2563232876712332e-05,-1.0317756655723624
-3.2553232876712331e-05,-1.0205947129515833
-3.2543232876712329e-05,-1.0056867761238641
-3.2533232876712328e-05,-1.0094137603307958
-3.2523232876712333e-05,-1.0131407445377218
-3.2513232876712331e-05,-1.0168677287446535
-3.2503232876712329e-05,-1.0317756655723727
-3.2493232876712328e-05,-0.89760423412290047
-3.2483232876712333e-05,5.7513355910368062
-3.2473232876712331e-05,2.8703767990831084
-3.246323287671233e-05,5.0767514495855393
-3.2453232876712328e-05,2.4492275837000435
-3.2443232876712327e-05,5.2891895493791505
-3.2433232876712332e-05,2.2405164681119754
-3.242323287671233e-05,5.4270879650369386
-3.2413232876712329e-05,2.1622497997664505
-3.2403232876712327e-05,5.393545107173142
-3.2393232876712332e-05,2.2516974207341938
-3.2383232876712331e-05,5.2593736757250991
-3.2373232876712329e-05,2.4380466310792537
-3.2363232876712327e-05,5.0171197022735923
-3.2353232876712333e-05,2.6616656834961123
-3.2343232876712331e-05,4.7599577919965084
-3.2333232876712329e-05,2.9374625148078444
-3.2323232876712328e-05,4.4878879448906339
-3.2313232876712333e-05,3.2207133145350841
-3.2303232876712331e-05,4.2083641293709002
-3.229323287671233e-05,3.5002371300542414
-3.2283232876712328e-05,3.9661101559204646
-3.2273232876712327e-05,3.7723069771600719
-3.2263232876712332e-05,3.6754053877799411
-3.225323287671233e-05,4.0071069821966923
-3.2243232876712329e-05,3.4704212563988035
-3.2233232876712327e-05,4.1934561925427678
-3.2223232876712332e-05,3.2840720460527275
-3.2213232876712331e-05,4.305265718751075
-3.2203232876712329e-05,3.1759895040513504
-3.2193232876712327e-05,4.3723514344752363
-3.2183232876712333e-05,3.1089037883271891
-3.2173232876712331e-05,4.3835323870965999
-3.2163232876712329e-05,3.0902688672919654
-3.2153232876712328e-05,4.3760784186827406
-3.2143232876712333e-05,3.1163577567410474
-3.2133232876712331e-05,4.3462625450273027
-3.212323287671233e-05,3.1722625198444208
-3.2113232876712328e-05,4.2903577819233556
-3.2103232876712327e-05,3.2356212513626561
-3.2093232876712332e-05,4.1785482557154623
-3.208323287671233e-05,3.35115776177705
-3.2073232876712329e-05,4.0592847610937088
-3.2063232876712327e-05,1.629291058173266
-3.2053232876712332e-05,-3.264239205523312
-3.204323287671233e-05,1.1671450165161985
-3.2033232876712329e-05,-2.8617249111748952
-3.2023232876712327e-05,0.61182436968231191
-3.2013232876712332e-05,-2.3548550590310962
-3.2003232876712331e-05,0.10868150174814054
-3.1993232876712329e-05,-1.9038899699939416
-3.1983232876712328e-05,-0.31246771363492476
-3.1973232876712333e-05,-1.5162836124726968
-3.1963232876712331e-05,-0.71870899219027096
-3.195323287671233e-05,-1.0876804286763193
-3.1943232876712328e-05,-1.128677254952547
-3.1933232876712326e-05,-0.71870899219061668
-3.1923232876712332e-05,-1.4790137704039463
-3.191323287671233e-05,-0.37582644515273106
-3.1903232876712328e-05,-1.7734455227513992
-3.1893232876712327e-05,-0.15966136115161556
-3.1883232876712332e-05,-1.944886796270169
-3.187323287671233e-05,-0.02921691390826138
-3.1863232876712329e-05,-2.0604233066849922
-3.1853232876712327e-05,0.030414833401660932
-3.1843232876712332e-05,-2.0678772750978971
-3.1833232876712331e-05,0.030414833402615124
-3.1823232876712329e-05,-2.0268804488226246
-3.1813232876712328e-05,-0.044124850735980506
-3.1803232876712333e-05,-1.9374328278554487
-3.1793232876712331e-05,-0.13357247170229525
-3.178323287671233e-05,-1.8144423490276267
-3.1773232876712328e-05,-0.28265183997948651
-3.1763232876712333e-05,-1.6653629807498067
-3.1753232876712332e-05,-0.45409311349825648
-3.174323287671233e-05,-1.4939217072316655
-3.1733232876712328e-05,-0.64416930805167527
-3.1723232876712327e-05,-1.285210591643396
-3.1713232876712332e-05,-0.8416994710189537
-3.170323287671233e-05,-1.1510391601941257
-3.1693232876712329e-05,-1.009413760330794
-3.1683232876712327e-05,-0.96841693405465445
-3.1673232876712332e-05,-1.1622201128148268
-3.1663232876712331e-05,-0.83797248681202396
-3.1653232876712329e-05,-1.2889375758505275
-3.1643232876712328e-05,-0.72988994481136193
-3.1633232876712333e-05,-1.3932931336442596
-3.1623232876712331e-05,-0.66280422908632419
-3.161323287671233e-05,-1.4380169441277189
-3.1603232876712328e-05,-0.62553438701702646
-3.1593232876712333e-05,-1.4641058335758461
-3.1583232876712332e-05,-0.62180740281009661
-3.157323287671233e-05,-1.4454709125415783
-3.1563232876712328e-05,-0.62180740281009661
-3.1553232876712327e-05,-1.4082010704719465
-3.1543232876712332e-05,-0.67398518170711363
-3.153323287671233e-05,-1.3783851968168424
-3.1523232876712329e-05,-0.71125502377641137
-3.1513232876712327e-05,-1.3112994810918774
-3.1503232876712332e-05,-0.80815661315681453
-3.1493232876712331e-05,-1.2553947179881595
-3.1483232876712329e-05,-0.87896931308825155
-3.1473232876712327e-05,-1.1622201128148064
-3.1463232876712333e-05,-0.92369312357151745
-3.1453232876712331e-05,-1.0951343970901788
-3.1443232876712329e-05,-0.98705185508921522
-3.1433232876712328e-05,-1.0355026497793023
-3.1423232876712333e-05,-1.0392296339862304
-3.1413232876712331e-05,-0.97214391826149615
-3.140323287671233e-05,-1.0914074128832492
-3.1393232876712328e-05,-0.94978201301991738
-3.1383232876712327e-05,-1.1324042391593783
-3.1373232876712332e-05,-0.91623915515754939
-3.136323287671233e-05,-1.1696740812287745
-3.1353232876712329e-05,-0.89760423412290047
-3.1343232876712327e-05,-1.1808550338494248
-3.1333232876712332e-05,-0.87524232888146081
-3.1323232876712331e-05,-1.195762970677283
-3.1313232876712329e-05,-0.87896931308825155
-3.1303232876712327e-05,-1.1845820180563547
-3.1293232876712333e-05,-0.87896931308839055
-3.1283232876712331e-05,-1.1734010654357043
-3.1273232876712329e-05,-0.90133121832983021
-3.1263232876712328e-05,-1.1398582075733363
-3.1253232876712333e-05,-0.92742010777843531
-3.1243232876712331e-05,-1.1174963023317577
-3.123323287671233e-05,-0.96468994984763656
-3.1223232876712328e-05,-1.0951343970901788
-3.1213232876712327e-05,-1.0056867761239014
-3.1203232876712332e-05,-1.0876804286763193
-3.119323287671233e-05,-0.99450582350307482
-3.1183232876712329e-05,-1.0466836024000916
-3.1173232876712327e-05,-1.0317756655723744
-3.1163232876712332e-05,-1.0355026497793005
-3.1153232876712331e-05,-1.0615915392278108
-3.1143232876712329e-05,-1.0056867761238641
-3.1133232876712327e-05,-1.072772491848561
-3.1123232876712333e-05,-0.98705185508925419
-3.1113232876712331e-05,-1.0876804286763193
-3.1103232876712329e-05,-0.97587090246842589
-3.1093232876712328e-05,-1.0951343970901788
-3.1083232876712333e-05,-0.97587090246848018
-3.1073232876712331e-05,-1.0839534444693895
-3.106323287671233e-05,-0.96468994984763656
-3.1053232876712328e-05,-1.0876804286763193
-3.1043232876712327e-05,-0.9870518550892593
-3.1033232876712332e-05,-1.0839534444693895
-3.102323287671233e-05,-0.98332487088228548
-3.1013232876712329e-05,-1.0876804286763193
-3.1003232876712327e-05,-0.98332487088232279
-3.0993232876712332e-05,-1.0653185234347406
-3.098323287671233e-05,-1.0131407445377236
-3.0973232876712329e-05,-1.0653185234347406
-3.0963232876712327e-05,-1.020594712951602
-3.0953232876712332e-05,-1.0615915392277921
-3.0943232876712331e-05,-1.024321697158513
-3.0933232876712329e-05,-1.0355026497793023
-3.0923232876712328e-05,-1.0205947129515833
-3.0913232876712333e-05,-1.0243216971585112
-3.0903232876712331e-05,-1.0280486813654428
-3.089323287671233e-05,-1.0317756655723727
-3.0883232876712328e-05,-1.0392296339862321
-3.0873232876712326e-05,-1.0168677287446688
-3.0863232876712332e-05,-1.0504105866070215
-3.085323287671233e-05,-1.0205947129515833
-3.0843232876712328e-05,-1.0653185234347406
-3.0833232876712327e-05,-1.0243216971585298
-3.0823232876712332e-05,-1.0615915392278108
-3.081323287671233e-05,-1.0205947129515833
-3.0803232876712329e-05,-1.042956618193162
-3.0793232876712327e-05,-1.0056867761238912
-3.0783232876712332e-05,-1.0653185234347136
-3.0773232876712331e-05,-1.0280486813654428
-3.0763232876712329e-05,-1.0578645550208812
-3.0753232876712328e-05,-1.0205947129515833
-3.0743232876712333e-05,-1.0243216971585112
-3.0733232876712331e-05,-1.0131407445377236
-3.072323287671233e-05,-1.0280486813654428
-3.0713232876712328e-05,-1.0131407445377236
-3.0703232876712333e-05,-1.0429566181931484
-3.0693232876712332e-05,-1.0205947129515833
-3.068323287671233e-05,-1.0317756655723727
-3.0673232876712328e-05,-1.0168677287446535
-3.0663232876712327e-05,-1.0429566181931502
-3.0653232876712332e-05,-1.0168677287446535
-3.064323287671233e-05,-1.042956618193162
-3.0633232876712329e-05,-1.0131407445377236
-3.0623232876712327e-05,-1.0168677287446652
-3.0613232876712332e-05,-1.0429566181931502
-3.0603232876712331e-05,-1.009413760330794
-3.0593232876712329e-05,-1.0355026497793023
-3.0583232876712328e-05,-1.0243216971585198
-3.0573232876712333e-05,-1.0392296339862253
-3.0563232876712331e-05,-1.024321697158513
-3.055323287671233e-05,-1.0205947129515833
-3.0543232876712328e-05,-1.0168677287446535
-3.0533232876712333e-05,-1.0280486813654377
-3.0523232876712331e-05,-1.024321697158513
-3.051323287671233e-05,-1.024321697158513
-3.0503232876712328e-05,-1.024321697158513
-3.0493232876712327e-05,-1.0243216971585061
-3.0483232876712332e-05,-1.009413760330794
-3.047323287671233e-05,-1.0317756655723727
-3.0463232876712329e-05,-0.63298835543088594
-3.0453232876712327e-05,6.3290181431121173
-3.0443232876712332e-05,2.3076021838385401
-3.0433232876712331e-05,5.479265743933956
-3.0423232876712329e-05,2.1697037681803097
-3.0413232876712327e-05,5.4718117755185727
-3.0403232876712333e-05,2.1212529734917465
