#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:52:03.954
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.4666000000000001e-05,0.99197675879049874
2.4675999999999999e-05,0.95843390092813074
2.4686e-05,0.97706882196277967
2.4696000000000002e-05,0.96961485354892007
2.4706e-05,0.98079580616970941
2.4716000000000002e-05,0.96961485354892007
2.4726e-05,0.98079580616970941
2.4736000000000002e-05,0.97334183775584981
2.4746e-05,0.98452279037663915
2.4756000000000002e-05,0.96961485354892007
2.4766e-05,0.97706882196277967
2.4776000000000001e-05,0.97706882196277967
2.4786e-05,0.98452279037663915
2.4796000000000001e-05,0.98452279037663915
2.4805999999999999e-05,0.988249774583569
2.4816000000000001e-05,0.96961485354892007
2.4825999999999999e-05,0.98079580616970941
2.4836000000000001e-05,0.99197675879049874
2.4845999999999999e-05,0.97334183775584981
2.4856000000000001e-05,0.98079580616970941
2.4866000000000002e-05,0.99197675879049874
2.4876e-05,0.96588786934199033
2.4886000000000002e-05,0.98452279037663915
2.4896e-05,0.988249774583569
2.4906000000000002e-05,0.98079580616970941
2.4916e-05,0.97706882196277967
2.4926000000000002e-05,0.97706882196277967
2.4936e-05,0.96961485354892007
2.4946000000000001e-05,0.98079580616970941
2.4956e-05,0.99197675879049874
2.4966000000000001e-05,0.96961485354892007
2.4975999999999999e-05,0.98079580616970941
2.4986000000000001e-05,0.96961485354892007
2.4995999999999999e-05,0.98079580616970941
2.5006000000000001e-05,0.96588786934199033
2.5015999999999999e-05,0.97334183775584981
2.5026000000000001e-05,0.97706882196277967
2.5035999999999999e-05,0.98452279037663915
2.5046e-05,0.988249774583569
2.5056000000000002e-05,0.98079580616970941
2.5066e-05,0.95843390092813074
2.5076000000000002e-05,0.95470691672120089
2.5086e-05,0.96216088513506048
2.5096000000000002e-05,0.98079580616970941
2.5106e-05,0.98452279037663915
2.5116000000000001e-05,0.97706882196277967
2.5126e-05,0.97706882196277967
2.5136000000000001e-05,0.97334183775584981
2.5145999999999999e-05,0.97706882196277967
2.5156000000000001e-05,0.95843390092813074
2.5165999999999999e-05,0.96216088513506048
2.5176000000000001e-05,0.96588786934199033
2.5185999999999999e-05,0.99197675879049874
2.5196000000000001e-05,0.98452279037663915
2.5205999999999999e-05,0.99943072720435833
2.5216e-05,0.96588786934199033
2.5226000000000002e-05,0.96961485354892007
2.5236e-05,0.98079580616970941
2.5246000000000002e-05,0.96961485354892007
2.5256e-05,0.96216088513506048
2.5266000000000002e-05,0.96961485354892007
2.5276e-05,0.98079580616970941
2.5286000000000002e-05,0.96961485354892007
2.5296e-05,0.96961485354892007
2.5306000000000001e-05,0.97334183775584981
2.5316e-05,0.97334183775584981
2.5326000000000001e-05,0.98079580616970941
2.5335999999999999e-05,0.98452279037663915
2.5346000000000001e-05,0.97706882196277967
2.5355999999999999e-05,0.97334183775584981
2.5366000000000001e-05,0.96588786934199033
2.5375999999999999e-05,0.95470691672120089
2.5386000000000001e-05,0.98079580616970941
2.5396000000000002e-05,0.95470691672120089
2.5406e-05,0.97706882196277967
2.5416000000000002e-05,0.96216088513506048
2.5426e-05,0.99197675879049874
2.5436000000000002e-05,0.97334183775584981
2.5446e-05,0.98079580616970941
2.5456000000000002e-05,0.96216088513506048
2.5466e-05,0.98452279037663915
2.5476000000000001e-05,0.98079580616970941
2.5486e-05,0.97706882196277967
2.5496000000000001e-05,0.97706882196277967
2.5505999999999999e-05,0.98079580616970941
2.5516000000000001e-05,0.96216088513506048
2.5525999999999999e-05,0.97334183775584981
2.5536000000000001e-05,0.97334183775584981
2.5545999999999999e-05,0.98079580616970941
2.5556000000000001e-05,0.96961485354892007
2.5565999999999999e-05,0.988249774583569
2.5576e-05,0.98452279037663915
2.5586000000000002e-05,0.97334183775584981
2.5596e-05,0.96588786934199033
2.5606000000000002e-05,0.96588786934199033
2.5616e-05,0.95470691672120089
2.5626000000000002e-05,0.96216088513506048
2.5636e-05,0.98079580616970941
2.5646000000000001e-05,0.98079580616970941
2.5656e-05,0.96216088513506048
2.5666000000000001e-05,0.97706882196277967
2.5675999999999999e-05,0.97334183775584981
2.5686000000000001e-05,0.96961485354892007
2.5695999999999999e-05,0.97706882196277967
2.5706000000000001e-05,0.97706882196277967
2.5715999999999999e-05,0.97334183775584981
2.5726000000000001e-05,0.96588786934199033
2.5735999999999999e-05,0.97706882196277967
2.5746e-05,0.97334183775584981
2.5756000000000002e-05,0.988249774583569
2.5766e-05,0.988249774583569
2.5776000000000002e-05,0.98452279037663915
2.5786e-05,0.97706882196277967
2.5796000000000002e-05,0.99197675879049874
2.5806e-05,0.97706882196277967
2.5816000000000002e-05,0.99570374299742848
2.5826e-05,0.97706882196277967
2.5836000000000001e-05,1.0031577114112882
2.5846e-05,0.96588786934199033
2.5856000000000001e-05,0.988249774583569
2.5865999999999999e-05,0.97706882196277967
2.5876000000000001e-05,0.98452279037663915
2.5885999999999999e-05,0.97334183775584981
2.5896000000000001e-05,0.98079580616970941
2.5905999999999999e-05,0.96961485354892007
2.5916000000000001e-05,0.99570374299742848
2.5926000000000002e-05,0.98079580616970941
2.5936e-05,0.988249774583569
2.5946000000000002e-05,0.97706882196277967
2.5956e-05,0.99943072720435833
2.5966000000000002e-05,1.0031577114112882
2.5976e-05,0.95470691672120089
2.5986000000000002e-05,0.97706882196277967
2.5996e-05,0.97706882196277967
2.6006000000000001e-05,0.96961485354892007
2.6016e-05,0.96216088513506048
2.6026000000000001e-05,0.97706882196277967
2.6035999999999999e-05,0.96961485354892007
2.6046000000000001e-05,0.98079580616970941
2.6055999999999999e-05,0.988249774583569
2.6066000000000001e-05,0.98452279037663915
2.6075999999999999e-05,0.98079580616970941
2.6086000000000001e-05,0.96961485354892007
2.6095999999999999e-05,0.96216088513506048
2.6106e-05,0.988249774583569
2.6116000000000002e-05,0.98452279037663915
2.6126e-05,0.99197675879049874
2.6136000000000002e-05,0.96216088513506048
2.6146e-05,0.98079580616970941
2.6156000000000002e-05,0.98452279037663915
2.6166e-05,0.98452279037663915
2.6176000000000001e-05,0.98079580616970941
2.6186e-05,0.98079580616970941
2.6196000000000001e-05,0.988249774583569
2.6205999999999999e-05,0.98452279037663915
2.6216000000000001e-05,0.98452279037663915
2.6225999999999999e-05,0.98079580616970941
2.6236000000000001e-05,0.96588786934199033
2.6245999999999999e-05,0.98452279037663915
2.6256000000000001e-05,0.988249774583569
2.6265999999999999e-05,0.97334183775584981
2.6276000000000001e-05,0.97706882196277967
2.6286000000000002e-05,0.98452279037663915
2.6296e-05,0.98079580616970941
2.6306000000000002e-05,0.96961485354892007
2.6316e-05,0.96588786934199033
2.6326000000000002e-05,0.96588786934199033
2.6336e-05,1.0031577114112882
2.6346000000000002e-05,0.96961485354892007
2.6356e-05,0.98079580616970941
2.6366000000000001e-05,0.95470691672120089
2.6376e-05,0.99197675879049874
2.6386000000000001e-05,0.97706882196277967
2.6395999999999999e-05,0.96216088513506048
2.6406000000000001e-05,0.98452279037663915
2.6415999999999999e-05,0.96961485354892007
2.6426000000000001e-05,0.98452279037663915
2.6435999999999999e-05,0.97334183775584981
2.6446000000000001e-05,0.98079580616970941
2.6456000000000002e-05,0.97706882196277967
2.6466e-05,0.98079580616970941
2.6476000000000002e-05,0.97706882196277967
2.6486e-05,0.98452279037663915
2.6496000000000002e-05,0.99943072720435833
2.6506e-05,0.99943072720435833
2.6516000000000002e-05,0.99943072720435833
2.6526e-05,0.98452279037663915
2.6536000000000001e-05,0.97706882196277967
2.6546e-05,0.97706882196277967
2.6556000000000001e-05,0.988249774583569
2.6565999999999999e-05,0.988249774583569
2.6576000000000001e-05,0.988249774583569
2.6585999999999999e-05,0.988249774583569
2.6596000000000001e-05,0.97706882196277967
2.6605999999999999e-05,0.99197675879049874
2.6616000000000001e-05,0.98452279037663915
2.6625999999999999e-05,0.98079580616970941
2.6636e-05,0.96961485354892007
2.6646000000000002e-05,0.99570374299742848
2.6656e-05,0.98079580616970941
2.6666000000000002e-05,0.99570374299742848
2.6676e-05,0.97706882196277967
2.6686000000000002e-05,0.96961485354892007
2.6696e-05,0.99197675879049874
2.6706000000000001e-05,0.99943072720435833
2.6716e-05,0.988249774583569
2.6726000000000001e-05,0.988249774583569
2.6735999999999999e-05,0.99197675879049874
2.6746000000000001e-05,1.0068846956182178
2.6755999999999999e-05,0.97706882196277967
2.6766000000000001e-05,0.988249774583569
2.6775999999999999e-05,0.98079580616970941
2.6786000000000001e-05,0.99197675879049874
2.6795999999999999e-05,0.96961485354892007
2.6806000000000001e-05,0.97334183775584981
2.6816000000000002e-05,0.96961485354892007
2.6826e-05,0.98452279037663915
2.6836000000000002e-05,0.97706882196277967
2.6846e-05,0.98452279037663915
2.6856000000000002e-05,0.98452279037663915
2.6866e-05,0.97706882196277967
2.6876000000000002e-05,0.96216088513506048
2.6886e-05,0.97334183775584981
2.6896000000000001e-05,0.96961485354892007
2.6906e-05,0.98452279037663915
2.6916000000000001e-05,0.98079580616970941
2.6925999999999999e-05,0.98452279037663915
2.6936000000000001e-05,0.97706882196277967
2.6945999999999999e-05,0.988249774583569
2.6956000000000001e-05,0.96216088513506048
2.6965999999999999e-05,0.97334183775584981
2.6976000000000001e-05,0.97334183775584981
2.6986000000000002e-05,0.96961485354892007
2.6996e-05,0.96216088513506048
2.7006000000000002e-05,0.97706882196277967
2.7016e-05,0.98452279037663915
2.7026000000000002e-05,0.96961485354892007
2.7036e-05,0.96961485354892007
2.7046000000000002e-05,0.99570374299742848
2.7056e-05,0.96588786934199033
2.7066000000000001e-05,0.99197675879049874
2.7076e-05,0.98452279037663915
2.7086000000000001e-05,0.96588786934199033
2.7095999999999999e-05,0.988249774583569
2.7106000000000001e-05,0.97334183775584981
2.7115999999999999e-05,0.988249774583569
2.7126000000000001e-05,0.98079580616970941
2.7135999999999999e-05,0.96216088513506048
2.7146000000000001e-05,0.98079580616970941
2.7155999999999999e-05,0.97706882196277967
2.7166e-05,0.99197675879049874
2.7176000000000002e-05,0.96216088513506048
2.7186e-05,0.95843390092813074
2.7196000000000002e-05,0.97334183775584981
2.7206e-05,0.96961485354892007
2.7216000000000002e-05,0.96216088513506048
2.7226e-05,0.98079580616970941
2.7236000000000001e-05,0.97334183775584981
2.7246e-05,0.98079580616970941
2.7256000000000001e-05,0.98452279037663915
2.7265999999999999e-05,0.95470691672120089
2.7276000000000001e-05,0.98452279037663915
2.7285999999999999e-05,0.96961485354892007
2.7296000000000001e-05,0.97334183775584981
2.7305999999999999e-05,0.96588786934199033
2.7316000000000001e-05,0.96961485354892007
2.7325999999999999e-05,0.97334183775584981
2.7336000000000001e-05,0.96961485354892007
2.7346000000000002e-05,0.98079580616970941
2.7356e-05,0.98452279037663915
2.7366000000000002e-05,0.97334183775584981
2.7376e-05,0.97334183775584981
2.7386000000000002e-05,0.98079580616970941
2.7396e-05,0.99943072720435833
2.7406000000000002e-05,0.96961485354892007
2.7416e-05,0.96588786934199033
2.7426000000000001e-05,0.988249774583569
2.7436e-05,0.98452279037663915
2.7446000000000001e-05,0.96961485354892007
2.7455999999999999e-05,0.98079580616970941
2.7466000000000001e-05,0.98452279037663915
2.7475999999999999e-05,0.98079580616970941
2.7486000000000001e-05,0.97334183775584981
2.7495999999999999e-05,0.99197675879049874
2.7506000000000001e-05,0.97334183775584981
2.7516000000000002e-05,0.99197675879049874
2.7526e-05,0.97334183775584981
2.7536000000000002e-05,0.98079580616970941
2.7546e-05,0.96961485354892007
2.7556000000000002e-05,0.99943072720435833
2.7566e-05,0.99197675879049874
2.7576000000000002e-05,0.97706882196277967
2.7586e-05,0.98452279037663915
2.7596000000000001e-05,0.97706882196277967
2.7606e-05,0.99197675879049874
2.7616000000000001e-05,0.98452279037663915
2.7625999999999999e-05,0.97706882196277967
2.7636000000000001e-05,0.97706882196277967
2.7645999999999999e-05,0.99197675879049874
2.7656000000000001e-05,0.96588786934199033
2.7665999999999999e-05,0.99197675879049874
2.7676000000000001e-05,0.98452279037663915
2.7685999999999999e-05,0.98079580616970941
2.7696e-05,0.98452279037663915
2.7706000000000002e-05,0.97334183775584981
2.7716e-05,0.98079580616970941
2.7726000000000002e-05,0.96216088513506048
2.7736e-05,0.97706882196277967
2.7746000000000002e-05,0.988249774583569
2.7756e-05,0.98079580616970941
2.7766000000000001e-05,0.988249774583569
2.7776e-05,1.0031577114112882
2.7786000000000001e-05,0.98079580616970941
2.7796e-05,0.988249774583569
2.7806000000000001e-05,0.96216088513506048
2.7815999999999999e-05,0.97334183775584981
2.7826000000000001e-05,0.96588786934199033
2.7835999999999999e-05,0.97706882196277967
2.7846000000000001e-05,0.97334183775584981
2.7855999999999999e-05,1.0031577114112882
2.7866000000000001e-05,0.97706882196277967
2.7876000000000002e-05,0.97706882196277967
2.7886e-05,0.988249774583569
2.7896000000000002e-05,0.98452279037663915
2.7906e-05,0.97334183775584981
2.7916000000000002e-05,0.97334183775584981
2.7926e-05,0.99197675879049874
2.7936000000000002e-05,0.98079580616970941
2.7946e-05,0.98452279037663915
2.7956000000000001e-05,0.98452279037663915
2.7966e-05,0.97706882196277967
2.7976000000000001e-05,0.99197675879049874
2.7985999999999999e-05,0.99570374299742848
2.7996000000000001e-05,0.96961485354892007
2.8005999999999999e-05,0.99197675879049874
2.8016000000000001e-05,0.96961485354892007
2.8025999999999999e-05,1.0031577114112882
2.8036000000000001e-05,0.97706882196277967
2.8046000000000002e-05,0.99197675879049874
2.8056e-05,0.96588786934199033
2.8066000000000002e-05,0.99197675879049874
2.8076e-05,0.99197675879049874
2.8086000000000002e-05,0.97706882196277967
2.8096e-05,0.97334183775584981
2.8106000000000002e-05,0.97334183775584981
2.8116e-05,0.99197675879049874
2.8126000000000001e-05,0.96961485354892007
2.8136e-05,0.98079580616970941
2.8146000000000001e-05,0.99197675879049874
2.8155999999999999e-05,0.97334183775584981
2.8166000000000001e-05,0.97706882196277967
2.8175999999999999e-05,0.98079580616970941
2.8186000000000001e-05,0.96961485354892007
2.8195999999999999e-05,0.97334183775584981
2.8206000000000001e-05,0.98079580616970941
2.8215999999999999e-05,0.96961485354892007
2.8226e-05,0.96961485354892007
2.8236000000000002e-05,0.98079580616970941
2.8246e-05,0.988249774583569
2.8256000000000002e-05,0.988249774583569
2.8266e-05,0.98452279037663915
2.8276000000000002e-05,0.97706882196277967
2.8286e-05,0.97706882196277967
2.8296000000000001e-05,0.98079580616970941
2.8306e-05,0.97706882196277967
2.8316000000000001e-05,0.97706882196277967
2.8326e-05,0.97706882196277967
2.8336000000000001e-05,0.988249774583569
2.8345999999999999e-05,0.97334183775584981
2.8356000000000001e-05,0.99197675879049874
2.8365999999999999e-05,0.98452279037663915
2.8376000000000001e-05,0.96588786934199033
2.8385999999999999e-05,0.99197675879049874
2.8396000000000001e-05,0.96588786934199033
2.8406000000000002e-05,0.97334183775584981
2.8416e-05,0.98452279037663915
2.8426000000000002e-05,0.97334183775584981
2.8436e-05,0.97334183775584981
2.8446000000000002e-05,0.97334183775584981
2.8456e-05,0.96961485354892007
2.8466000000000002e-05,0.97334183775584981
2.8476e-05,0.96588786934199033
2.8486000000000001e-05,0.96216088513506048
2.8496e-05,0.98079580616970941
2.8506000000000001e-05,0.98079580616970941
2.8515999999999999e-05,0.96961485354892007
2.8526000000000001e-05,0.97334183775584981
2.8535999999999999e-05,0.97334183775584981
2.8546000000000001e-05,0.96961485354892007
2.8555999999999999e-05,0.98079580616970941
2.8566000000000001e-05,0.98452279037663915
2.8575999999999999e-05,0.98079580616970941
2.8586e-05,0.98452279037663915
2.8596000000000002e-05,0.98079580616970941
2.8606e-05,0.98079580616970941
2.8616000000000002e-05,0.96588786934199033
2.8626e-05,0.97706882196277967
2.8636000000000002e-05,0.96588786934199033
2.8646e-05,0.97706882196277967
2.8656000000000001e-05,0.97334183775584981
2.8666e-05,0.98452279037663915
2.8676000000000001e-05,0.99197675879049874
2.8685999999999999e-05,0.98452279037663915
2.8696000000000001e-05,0.96588786934199033
2.8705999999999999e-05,0.98452279037663915
2.8716000000000001e-05,0.97706882196277967
2.8725999999999999e-05,0.98079580616970941
2.8736000000000001e-05,0.96961485354892007
2.8745999999999999e-05,0.97706882196277967
2.8756e-05,0.99570374299742848
2.8766000000000002e-05,0.99570374299742848
2.8776e-05,0.97706882196277967
2.8786000000000002e-05,0.96961485354892007
2.8796e-05,0.97334183775584981
2.8806000000000002e-05,0.98079580616970941
2.8816e-05,0.98079580616970941
2.8826000000000001e-05,0.98452279037663915
2.8836e-05,0.97334183775584981
2.8846000000000001e-05,0.99570374299742848
2.8856e-05,0.97706882196277967
2.8866000000000001e-05,0.97706882196277967
2.8875999999999999e-05,0.988249774583569
2.8886000000000001e-05,0.97334183775584981
2.8895999999999999e-05,1.0031577114112882
2.8906000000000001e-05,0.98079580616970941
2.8915999999999999e-05,0.99570374299742848
2.8926000000000001e-05,0.93979897989348182
2.8936000000000002e-05,1.021792632445937
2.8946e-05,0.95470691672120089
2.8956000000000002e-05,0.97706882196277967
2.8966e-05,0.96216088513506048
2.8976000000000002e-05,0.98452279037663915
2.8986e-05,0.98452279037663915
2.8996000000000002e-05,0.96961485354892007
2.9006e-05,0.97706882196277967
2.9016000000000001e-05,0.988249774583569
2.9026e-05,0.96588786934199033
2.9036000000000001e-05,0.99943072720435833
2.9045999999999999e-05,0.93607199568655197
2.9056000000000001e-05,1.0143386640320775
2.9065999999999999e-05,0.94725294830734141
2.9076000000000001e-05,1.0068846956182178
2.9085999999999999e-05,0.95470691672120089
2.9096000000000001e-05,1.021792632445937
2.9105999999999999e-05,0.96216088513506048
2.9116e-05,1.021792632445937
2.9126000000000002e-05,0.95843390092813074
2.9136e-05,0.99943072720435833
2.9146000000000002e-05,0.95097993251427115
2.9156e-05,0.98079580616970941
2.9166000000000002e-05,0.96216088513506048
2.9176e-05,1.0031577114112882
2.9186000000000001e-05,0.95470691672120089
2.9196e-05,0.988249774583569
2.9206000000000001e-05,0.93979897989348182
2.9215999999999999e-05,0.98079580616970941
2.9226000000000001e-05,0.95843390092813074
2.9235999999999999e-05,0.988249774583569
2.9246000000000001e-05,0.95470691672120089
2.9255999999999999e-05,0.99943072720435833
2.9266000000000001e-05,0.96961485354892007
2.9275999999999999e-05,0.97334183775584981
2.9286e-05,0.97334183775584981
2.9296000000000002e-05,0.98079580616970941
2.9306e-05,0.98452279037663915
2.9316000000000002e-05,0.96961485354892007
2.9326e-05,0.95843390092813074
2.9336000000000002e-05,0.96588786934199033
2.9346e-05,1.0031577114112882
2.9356000000000002e-05,0.98452279037663915
2.9366e-05,0.99570374299742848
2.9376000000000001e-05,0.97334183775584981
2.9386e-05,0.99943072720435833
2.9396000000000001e-05,0.95470691672120089
2.9405999999999999e-05,0.98452279037663915
2.9416000000000001e-05,0.96588786934199033
2.9425999999999999e-05,0.98079580616970941
2.9436000000000001e-05,0.95470691672120089
2.9445999999999999e-05,0.98452279037663915
2.9456000000000001e-05,0.95843390092813074
2.9466000000000002e-05,0.99197675879049874
2.9476e-05,0.95097993251427115
2.9486000000000002e-05,1.0031577114112882
2.9496e-05,0.97706882196277967
2.9506000000000002e-05,0.99197675879049874
2.9516e-05,0.96961485354892007
2.9526000000000002e-05,0.98452279037663915
2.9536e-05,0.96588786934199033
2.9546000000000001e-05,0.97706882196277967
2.9556e-05,0.96588786934199033
2.9566000000000001e-05,0.98079580616970941
2.9575999999999999e-05,0.97334183775584981
2.9586000000000001e-05,0.97706882196277967
2.9595999999999999e-05,0.96588786934199033
2.9606000000000001e-05,0.98079580616970941
2.9615999999999999e-05,0.96216088513506048
2.9626000000000001e-05,0.99197675879049874
2.9635999999999999e-05,0.98452279037663915
2.9646e-05,0.99197675879049874
2.9656000000000002e-05,0.97334183775584981
2.9666e-05,0.97334183775584981
2.9676000000000002e-05,0.96588786934199033
2.9686e-05,0.99943072720435833
2.9696000000000002e-05,0.96961485354892007
2.9706e-05,0.97706882196277967
2.9716000000000001e-05,0.97334183775584981
2.9726e-05,0.98079580616970941
2.9736000000000001e-05,0.97706882196277967
2.9745999999999999e-05,0.99570374299742848
2.9756000000000001e-05,0.98452279037663915
2.9765999999999999e-05,0.96961485354892007
2.9776000000000001e-05,0.96961485354892007
2.9785999999999999e-05,0.96961485354892007
2.9796000000000001e-05,0.97706882196277967
2.9805999999999999e-05,0.96588786934199033
2.9816e-05,0.98079580616970941
2.9826000000000002e-05,0.96588786934199033
2.9836e-05,0.97334183775584981
2.9846000000000002e-05,0.96961485354892007
2.9856e-05,0.97334183775584981
2.9866000000000002e-05,0.97334183775584981
2.9876e-05,0.96588786934199033
2.9886000000000002e-05,0.96961485354892007
2.9896e-05,0.98079580616970941
2.9906000000000001e-05,0.98452279037663915
2.9916e-05,0.99943072720435833
2.9926000000000001e-05,0.98079580616970941
2.9935999999999999e-05,0.988249774583569
2.9946000000000001e-05,0.96588786934199033
2.9955999999999999e-05,0.98079580616970941
2.9966000000000001e-05,0.96961485354892007
2.9975999999999999e-05,0.988249774583569
2.9986000000000001e-05,0.96588786934199033
2.9996000000000002e-05,0.98079580616970941
3.0006e-05,0.97706882196277967
3.0016000000000002e-05,0.98079580616970941
3.0026e-05,0.98452279037663915
3.0036000000000002e-05,0.97334183775584981
3.0046e-05,0.98452279037663915
3.0056000000000002e-05,0.98079580616970941
3.0066e-05,0.99197675879049874
3.0076000000000001e-05,0.988249774583569
3.0086e-05,0.99943072720435833
3.0096000000000001e-05,0.99570374299742848
3.0105999999999999e-05,0.97706882196277967
3.0116000000000001e-05,0.988249774583569
3.0125999999999999e-05,0.988249774583569
3.0136000000000001e-05,0.98079580616970941
3.0145999999999999e-05,0.98452279037663915
3.0156000000000001e-05,0.98079580616970941
3.0165999999999999e-05,0.98452279037663915
3.0176e-05,0.96961485354892007
3.0186000000000002e-05,0.97706882196277967
3.0196e-05,0.99197675879049874
3.0206000000000002e-05,0.98452279037663915
3.0216e-05,0.98452279037663915
3.0226000000000002e-05,0.97334183775584981
3.0236e-05,0.97334183775584981
3.0246000000000001e-05,0.98079580616970941
3.0256e-05,0.98079580616970941
3.0266000000000001e-05,0.99570374299742848
3.0275999999999999e-05,0.98079580616970941
3.0286000000000001e-05,0.99197675879049874
3.0295999999999999e-05,0.99570374299742848
3.0306000000000001e-05,0.988249774583569
3.0315999999999999e-05,0.98452279037663915
3.0326000000000001e-05,0.988249774583569
3.0335999999999999e-05,0.98452279037663915
3.0346e-05,0.98079580616970941
3.0356000000000002e-05,0.98452279037663915
3.0366e-05,0.96961485354892007
3.0376000000000002e-05,0.99197675879049874
3.0386e-05,0.99197675879049874
3.0396000000000002e-05,0.99197675879049874
3.0406e-05,0.99197675879049874
3.0416000000000002e-05,0.97706882196277967
3.0426e-05,0.98079580616970941
3.0436000000000001e-05,0.98079580616970941
3.0446e-05,0.98079580616970941
3.0456000000000001e-05,0.96216088513506048
3.0465999999999999e-05,0.97334183775584981
3.0476000000000001e-05,0.98079580616970941
3.0485999999999999e-05,0.96961485354892007
3.0496000000000001e-05,0.99197675879049874
3.0505999999999999e-05,0.96588786934199033
3.0516000000000001e-05,0.97706882196277967
3.0525999999999999e-05,0.97706882196277967
3.0536e-05,0.97706882196277967
3.0546000000000002e-05,0.98452279037663915
3.0555999999999997e-05,0.98079580616970941
3.0565999999999998e-05,0.988249774583569
3.0576e-05,0.96588786934199033
3.0586000000000002e-05,0.97706882196277967
3.0595999999999996e-05,0.98452279037663915
3.0605999999999998e-05,0.96588786934199033
3.0616e-05,0.96961485354892007
3.0626000000000001e-05,0.98452279037663915
3.0635999999999996e-05,0.97334183775584981
3.0645999999999998e-05,0.97334183775584981
3.0655999999999999e-05,0.988249774583569
3.0666000000000001e-05,0.96216088513506048
3.0675999999999996e-05,0.97706882196277967
3.0685999999999997e-05,0.96961485354892007
3.0695999999999999e-05,0.98452279037663915
3.0706e-05,0.99197675879049874
3.0716000000000002e-05,0.99570374299742848
3.0725999999999997e-05,0.96961485354892007
3.0735999999999998e-05,0.97334183775584981
3.0746e-05,0.97706882196277967
3.0756000000000002e-05,0.98079580616970941
3.0765999999999996e-05,0.98079580616970941
3.0775999999999998e-05,0.97706882196277967
3.0786e-05,0.96961485354892007
3.0796000000000001e-05,0.988249774583569
3.0806000000000003e-05,0.98452279037663915
3.0815999999999998e-05,0.99197675879049874
3.0825999999999999e-05,0.98079580616970941
3.0836000000000001e-05,0.98079580616970941
3.0846000000000002e-05,0.98452279037663915
3.0855999999999997e-05,0.988249774583569
3.0865999999999999e-05,0.98079580616970941
3.0876000000000001e-05,0.97334183775584981
3.0886000000000002e-05,0.988249774583569
3.0896000000000004e-05,0.99570374299742848
3.0905999999999999e-05,0.98079580616970941
3.0916e-05,0.98452279037663915
3.0926000000000002e-05,0.99197675879049874
3.0936000000000003e-05,0.96216088513506048
3.0945999999999998e-05,0.99197675879049874
3.0956e-05,0.98452279037663915
3.0966000000000001e-05,0.97334183775584981
3.0976000000000003e-05,0.97706882196277967
3.0985999999999998e-05,0.96216088513506048
3.0995999999999999e-05,0.97706882196277967
3.1006000000000001e-05,0.95843390092813074
3.1016000000000003e-05,0.97334183775584981
3.1025999999999997e-05,0.97334183775584981
3.1035999999999999e-05,0.98079580616970941
3.1046000000000001e-05,0.96961485354892007
3.1056000000000002e-05,0.98079580616970941
3.1066000000000004e-05,0.99197675879049874
3.1075999999999999e-05,0.96588786934199033
3.1086e-05,0.98079580616970941
3.1096000000000002e-05,0.97334183775584981
3.1106000000000003e-05,0.99943072720435833
3.1115999999999998e-05,0.97706882196277967
3.1126e-05,0.96961485354892007
3.1136000000000001e-05,0.98079580616970941
3.1146000000000003e-05,0.988249774583569
3.1155999999999998e-05,0.98452279037663915
3.1165999999999999e-05,0.96961485354892007
3.1176000000000001e-05,0.99570374299742848
3.1186000000000003e-05,0.98452279037663915
3.1195999999999997e-05,0.98079580616970941
3.1205999999999999e-05,0.98079580616970941
3.1216000000000001e-05,0.97706882196277967
3.1226000000000002e-05,0.99197675879049874
3.1236000000000004e-05,0.99570374299742848
3.1245999999999999e-05,0.96961485354892007
3.1256e-05,0.98079580616970941
3.1266000000000002e-05,0.988249774583569
3.1276000000000003e-05,0.988249774583569
3.1285999999999998e-05,0.98452279037663915
3.1296e-05,0.96961485354892007
3.1306000000000001e-05,0.97706882196277967
3.1316000000000003e-05,0.99570374299742848
3.1325999999999998e-05,0.96216088513506048
3.1335999999999999e-05,0.97334183775584981
3.1346000000000001e-05,0.98452279037663915
3.1356000000000003e-05,0.98079580616970941
3.1365999999999998e-05,0.97706882196277967
3.1375999999999999e-05,0.98079580616970941
3.1386000000000001e-05,0.97334183775584981
3.1396000000000002e-05,0.98452279037663915
3.1405999999999997e-05,0.96588786934199033
3.1415999999999999e-05,0.98079580616970941
3.1426e-05,0.96961485354892007
3.1436000000000002e-05,0.98452279037663915
3.1446000000000004e-05,0.988249774583569
3.1455999999999998e-05,0.96961485354892007
3.1466e-05,0.99197675879049874
3.1476000000000002e-05,0.97706882196277967
3.1486000000000003e-05,0.98079580616970941
3.1495999999999998e-05,0.99570374299742848
3.1506e-05,0.97334183775584981
3.1516000000000001e-05,0.97334183775584981
3.1526000000000003e-05,0.988249774583569
3.1535999999999998e-05,0.98079580616970941
3.1545999999999999e-05,0.97706882196277967
3.1556000000000001e-05,0.97334183775584981
3.1566000000000002e-05,0.97334183775584981
3.1575999999999997e-05,0.98079580616970941
3.1585999999999999e-05,0.988249774583569
3.1596e-05,0.98079580616970941
3.1606000000000002e-05,0.98079580616970941
3.1616000000000004e-05,0.96216088513506048
