#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:53:48.959
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.0641910112359551e-05,0.97706882196277967
2.0651910112359549e-05,0.96961485354892007
2.0661910112359551e-05,0.97334183775584981
2.0671910112359549e-05,0.96588786934199033
2.0681910112359551e-05,0.95843390092813074
2.0691910112359549e-05,0.96961485354892007
2.070191011235955e-05,0.95470691672120089
2.0711910112359549e-05,0.98079580616970941
2.072191011235955e-05,0.96588786934199033
2.0731910112359548e-05,0.97334183775584981
2.074191011235955e-05,0.96588786934199033
2.0751910112359548e-05,0.99197675879049874
2.076191011235955e-05,0.98079580616970941
2.0771910112359548e-05,0.97706882196277967
2.078191011235955e-05,0.96588786934199033
2.0791910112359551e-05,0.98452279037663915
2.0801910112359549e-05,0.988249774583569
2.0811910112359551e-05,0.96961485354892007
2.0821910112359549e-05,0.97706882196277967
2.0831910112359551e-05,0.98452279037663915
2.0841910112359549e-05,0.97334183775584981
2.0851910112359551e-05,0.98452279037663915
2.0861910112359549e-05,0.96588786934199033
2.0871910112359551e-05,0.988249774583569
2.0881910112359549e-05,0.96216088513506048
2.089191011235955e-05,0.96961485354892007
2.0901910112359549e-05,0.97334183775584981
2.091191011235955e-05,0.97334183775584981
2.0921910112359548e-05,0.96961485354892007
2.093191011235955e-05,0.99570374299742848
2.0941910112359548e-05,0.96961485354892007
2.095191011235955e-05,0.96588786934199033
2.0961910112359548e-05,0.97334183775584981
2.097191011235955e-05,0.95470691672120089
2.0981910112359551e-05,0.98452279037663915
2.0991910112359549e-05,0.98452279037663915
2.1001910112359551e-05,0.96961485354892007
2.1011910112359549e-05,0.97706882196277967
2.1021910112359551e-05,0.988249774583569
2.1031910112359549e-05,0.97334183775584981
2.1041910112359551e-05,0.98079580616970941
2.1051910112359549e-05,0.99197675879049874
2.106191011235955e-05,0.98079580616970941
2.1071910112359549e-05,0.97334183775584981
2.108191011235955e-05,0.97706882196277967
2.1091910112359548e-05,0.96588786934199033
2.110191011235955e-05,0.97706882196277967
2.1111910112359548e-05,0.97706882196277967
2.112191011235955e-05,0.96216088513506048
2.1131910112359548e-05,0.96961485354892007
2.114191011235955e-05,0.98079580616970941
2.1151910112359551e-05,0.96588786934199033
2.1161910112359549e-05,0.988249774583569
2.1171910112359551e-05,0.988249774583569
2.1181910112359549e-05,0.988249774583569
2.1191910112359551e-05,0.98452279037663915
2.1201910112359549e-05,0.96588786934199033
2.1211910112359551e-05,0.96216088513506048
2.1221910112359549e-05,0.98079580616970941
2.123191011235955e-05,0.99570374299742848
2.1241910112359549e-05,0.98079580616970941
2.125191011235955e-05,0.97706882196277967
2.1261910112359548e-05,0.97334183775584981
2.127191011235955e-05,0.988249774583569
2.1281910112359548e-05,0.98452279037663915
2.129191011235955e-05,0.99197675879049874
2.1301910112359548e-05,0.96216088513506048
2.131191011235955e-05,0.98079580616970941
2.1321910112359551e-05,0.98452279037663915
2.1331910112359549e-05,0.98079580616970941
2.1341910112359551e-05,0.96588786934199033
2.1351910112359549e-05,0.99570374299742848
2.1361910112359551e-05,0.97706882196277967
2.1371910112359549e-05,0.98452279037663915
2.1381910112359551e-05,0.98452279037663915
2.1391910112359549e-05,0.98452279037663915
2.1401910112359551e-05,0.988249774583569
2.1411910112359549e-05,0.97334183775584981
2.142191011235955e-05,0.96588786934199033
2.1431910112359549e-05,0.98452279037663915
2.144191011235955e-05,0.99570374299742848
2.1451910112359548e-05,0.98079580616970941
2.146191011235955e-05,0.96961485354892007
2.1471910112359548e-05,0.97334183775584981
2.148191011235955e-05,0.98079580616970941
2.1491910112359548e-05,0.96588786934199033
2.150191011235955e-05,0.98079580616970941
2.1511910112359551e-05,0.97706882196277967
2.1521910112359549e-05,0.988249774583569
2.1531910112359551e-05,0.95843390092813074
2.1541910112359549e-05,0.99943072720435833
2.1551910112359551e-05,0.98079580616970941
2.1561910112359549e-05,0.988249774583569
2.1571910112359551e-05,0.98452279037663915
2.1581910112359549e-05,0.96588786934199033
2.159191011235955e-05,0.98079580616970941
2.1601910112359549e-05,0.97706882196277967
2.161191011235955e-05,0.97334183775584981
2.1621910112359548e-05,0.97706882196277967
2.163191011235955e-05,0.96961485354892007
2.1641910112359548e-05,0.97706882196277967
2.165191011235955e-05,0.97706882196277967
2.1661910112359548e-05,0.97334183775584981
2.167191011235955e-05,0.98452279037663915
2.1681910112359551e-05,0.96588786934199033
2.1691910112359549e-05,0.98079580616970941
2.1701910112359551e-05,0.99943072720435833
2.1711910112359549e-05,0.95843390092813074
2.1721910112359551e-05,0.97334183775584981
2.1731910112359549e-05,0.97334183775584981
2.1741910112359551e-05,0.96216088513506048
2.1751910112359549e-05,0.97334183775584981
2.176191011235955e-05,0.97334183775584981
2.1771910112359549e-05,0.97334183775584981
2.178191011235955e-05,0.96588786934199033
2.1791910112359548e-05,0.96216088513506048
2.180191011235955e-05,0.97706882196277967
2.1811910112359548e-05,0.97706882196277967
2.182191011235955e-05,0.99197675879049874
2.1831910112359548e-05,0.98452279037663915
2.184191011235955e-05,0.988249774583569
2.1851910112359551e-05,0.97706882196277967
2.186191011235955e-05,0.96588786934199033
2.1871910112359551e-05,0.99943072720435833
2.1881910112359549e-05,0.96961485354892007
2.1891910112359551e-05,0.96961485354892007
2.1901910112359549e-05,0.96961485354892007
2.1911910112359551e-05,0.97334183775584981
2.1921910112359549e-05,0.96588786934199033
2.1931910112359551e-05,0.97334183775584981
2.1941910112359549e-05,0.98452279037663915
2.195191011235955e-05,0.97706882196277967
2.1961910112359549e-05,0.97706882196277967
2.197191011235955e-05,0.96588786934199033
2.1981910112359548e-05,0.96961485354892007
2.199191011235955e-05,0.96216088513506048
2.2001910112359548e-05,0.98079580616970941
2.201191011235955e-05,0.96588786934199033
2.2021910112359548e-05,0.95843390092813074
2.203191011235955e-05,0.95470691672120089
2.2041910112359551e-05,0.96216088513506048
2.2051910112359549e-05,0.96216088513506048
2.2061910112359551e-05,0.99570374299742848
2.2071910112359549e-05,0.96961485354892007
2.2081910112359551e-05,0.98079580616970941
2.2091910112359549e-05,0.96216088513506048
2.2101910112359551e-05,0.96961485354892007
2.2111910112359549e-05,0.99197675879049874
2.212191011235955e-05,0.97334183775584981
2.2131910112359549e-05,0.97334183775584981
2.214191011235955e-05,0.96961485354892007
2.2151910112359548e-05,0.98079580616970941
2.216191011235955e-05,0.96961485354892007
2.2171910112359548e-05,0.98079580616970941
2.218191011235955e-05,0.97334183775584981
2.2191910112359548e-05,0.96961485354892007
2.220191011235955e-05,0.988249774583569
2.2211910112359551e-05,0.98452279037663915
2.2221910112359549e-05,0.97706882196277967
2.2231910112359551e-05,0.96216088513506048
2.2241910112359549e-05,0.98452279037663915
2.2251910112359551e-05,0.98079580616970941
2.2261910112359549e-05,0.96961485354892007
2.2271910112359551e-05,0.97334183775584981
2.2281910112359549e-05,0.96588786934199033
2.229191011235955e-05,0.98452279037663915
2.2301910112359549e-05,0.96216088513506048
2.231191011235955e-05,0.95843390092813074
2.2321910112359548e-05,0.95843390092813074
2.233191011235955e-05,0.96588786934199033
2.2341910112359548e-05,0.96216088513506048
2.235191011235955e-05,0.96588786934199033
2.2361910112359548e-05,0.97334183775584981
2.237191011235955e-05,0.96216088513506048
2.2381910112359551e-05,0.98079580616970941
2.239191011235955e-05,0.97334183775584981
2.2401910112359551e-05,0.96588786934199033
2.2411910112359549e-05,0.96588786934199033
2.2421910112359551e-05,0.95843390092813074
2.2431910112359549e-05,0.96961485354892007
2.2441910112359551e-05,0.98452279037663915
2.2451910112359549e-05,0.96216088513506048
2.2461910112359551e-05,0.98079580616970941
2.2471910112359549e-05,0.988249774583569
2.248191011235955e-05,0.97706882196277967
2.2491910112359549e-05,0.96961485354892007
2.250191011235955e-05,0.98452279037663915
2.2511910112359548e-05,0.98452279037663915
2.252191011235955e-05,0.97706882196277967
2.2531910112359548e-05,0.97706882196277967
2.254191011235955e-05,0.98079580616970941
2.2551910112359548e-05,0.96961485354892007
2.256191011235955e-05,0.96961485354892007
2.2571910112359551e-05,0.96216088513506048
2.2581910112359549e-05,0.96216088513506048
2.2591910112359551e-05,0.95843390092813074
2.2601910112359549e-05,0.96588786934199033
2.2611910112359551e-05,0.95470691672120089
2.2621910112359549e-05,0.96961485354892007
2.2631910112359551e-05,0.99570374299742848
2.2641910112359549e-05,0.96588786934199033
2.265191011235955e-05,0.98452279037663915
2.2661910112359549e-05,0.96961485354892007
2.267191011235955e-05,0.99197675879049874
2.2681910112359548e-05,0.96216088513506048
2.269191011235955e-05,0.97706882196277967
2.2701910112359548e-05,0.97706882196277967
2.271191011235955e-05,0.98079580616970941
2.2721910112359548e-05,0.96588786934199033
2.273191011235955e-05,0.96961485354892007
2.2741910112359551e-05,0.98079580616970941
2.2751910112359549e-05,0.97706882196277967
2.2761910112359551e-05,0.96216088513506048
2.2771910112359549e-05,0.97706882196277967
2.2781910112359551e-05,0.96588786934199033
2.2791910112359549e-05,0.98452279037663915
2.2801910112359551e-05,0.95843390092813074
2.2811910112359549e-05,0.96216088513506048
2.282191011235955e-05,0.99570374299742848
2.2831910112359549e-05,0.98079580616970941
2.284191011235955e-05,0.97706882196277967
2.2851910112359548e-05,0.97706882196277967
2.286191011235955e-05,0.97706882196277967
2.2871910112359548e-05,0.988249774583569
2.288191011235955e-05,0.95843390092813074
2.2891910112359548e-05,0.97706882196277967
2.290191011235955e-05,0.95843390092813074
2.2911910112359551e-05,0.97334183775584981
2.292191011235955e-05,0.98452279037663915
2.2931910112359551e-05,0.97334183775584981
2.2941910112359549e-05,0.98079580616970941
2.2951910112359551e-05,0.97706882196277967
2.2961910112359549e-05,0.98079580616970941
2.2971910112359551e-05,0.96216088513506048
2.2981910112359549e-05,0.97334183775584981
2.2991910112359551e-05,0.95843390092813074
2.3001910112359549e-05,0.97706882196277967
2.301191011235955e-05,0.98079580616970941
2.3021910112359549e-05,0.99570374299742848
2.303191011235955e-05,0.95843390092813074
2.3041910112359548e-05,0.98452279037663915
2.305191011235955e-05,0.96961485354892007
2.3061910112359548e-05,0.96216088513506048
2.307191011235955e-05,0.988249774583569
2.3081910112359548e-05,0.98452279037663915
2.309191011235955e-05,0.97706882196277967
2.3101910112359551e-05,0.96588786934199033
2.3111910112359549e-05,0.98079580616970941
2.3121910112359551e-05,0.99943072720435833
2.3131910112359549e-05,0.98079580616970941
2.3141910112359551e-05,0.96588786934199033
2.3151910112359549e-05,0.99570374299742848
2.3161910112359551e-05,0.98452279037663915
2.3171910112359549e-05,0.97706882196277967
2.318191011235955e-05,0.97334183775584981
2.3191910112359549e-05,0.96961485354892007
2.320191011235955e-05,0.97334183775584981
2.3211910112359548e-05,0.97706882196277967
2.322191011235955e-05,0.96216088513506048
2.3231910112359548e-05,0.97334183775584981
2.324191011235955e-05,0.97334183775584981
2.3251910112359548e-05,0.96588786934199033
2.326191011235955e-05,0.988249774583569
2.3271910112359551e-05,0.97334183775584981
2.3281910112359549e-05,0.96961485354892007
2.3291910112359551e-05,0.988249774583569
2.3301910112359549e-05,0.96961485354892007
2.3311910112359551e-05,0.96961485354892007
2.3321910112359549e-05,0.97706882196277967
2.3331910112359551e-05,0.99197675879049874
2.3341910112359549e-05,0.96216088513506048
2.335191011235955e-05,0.98079580616970941
2.3361910112359549e-05,0.98079580616970941
2.337191011235955e-05,0.988249774583569
2.3381910112359549e-05,0.97334183775584981
2.339191011235955e-05,0.98079580616970941
2.3401910112359548e-05,0.99197675879049874
2.341191011235955e-05,0.97706882196277967
2.3421910112359548e-05,0.99570374299742848
2.343191011235955e-05,0.96961485354892007
2.3441910112359551e-05,0.95843390092813074
2.345191011235955e-05,0.96588786934199033
2.3461910112359551e-05,0.97706882196277967
2.3471910112359549e-05,0.98079580616970941
2.3481910112359551e-05,0.97706882196277967
2.3491910112359549e-05,0.96588786934199033
2.3501910112359551e-05,0.96961485354892007
2.3511910112359549e-05,0.97334183775584981
2.3521910112359551e-05,0.97334183775584981
2.3531910112359549e-05,0.98452279037663915
2.354191011235955e-05,0.97706882196277967
2.3551910112359549e-05,0.96961485354892007
2.356191011235955e-05,0.98452279037663915
2.3571910112359548e-05,0.988249774583569
2.358191011235955e-05,0.96961485354892007
2.3591910112359548e-05,0.96216088513506048
2.360191011235955e-05,0.96216088513506048
2.3611910112359548e-05,0.97334183775584981
2.362191011235955e-05,0.99197675879049874
2.3631910112359551e-05,0.98079580616970941
2.3641910112359549e-05,0.98452279037663915
2.3651910112359551e-05,0.988249774583569
2.3661910112359549e-05,0.97334183775584981
2.3671910112359551e-05,0.98079580616970941
2.3681910112359549e-05,0.98452279037663915
2.3691910112359551e-05,0.96588786934199033
2.3701910112359549e-05,0.97334183775584981
2.371191011235955e-05,0.98079580616970941
2.3721910112359549e-05,0.95470691672120089
2.373191011235955e-05,0.99197675879049874
2.3741910112359548e-05,0.96961485354892007
2.375191011235955e-05,0.97334183775584981
2.3761910112359548e-05,0.98452279037663915
2.377191011235955e-05,0.98079580616970941
2.3781910112359548e-05,0.96588786934199033
2.379191011235955e-05,0.98452279037663915
2.3801910112359551e-05,0.95843390092813074
2.3811910112359549e-05,0.988249774583569
2.3821910112359551e-05,0.96961485354892007
2.3831910112359549e-05,0.99197675879049874
2.3841910112359551e-05,0.95843390092813074
2.3851910112359549e-05,0.96961485354892007
2.3861910112359551e-05,0.99570374299742848
2.3871910112359549e-05,0.97334183775584981
2.388191011235955e-05,0.97334183775584981
2.3891910112359549e-05,0.97334183775584981
2.390191011235955e-05,0.99570374299742848
2.3911910112359549e-05,0.98079580616970941
2.392191011235955e-05,0.98079580616970941
2.3931910112359548e-05,0.97334183775584981
2.394191011235955e-05,0.97334183775584981
2.3951910112359548e-05,0.96961485354892007
2.396191011235955e-05,0.98079580616970941
2.3971910112359551e-05,0.98452279037663915
2.398191011235955e-05,0.97706882196277967
2.3991910112359551e-05,0.96961485354892007
2.4001910112359549e-05,1.0031577114112882
2.4011910112359551e-05,0.98079580616970941
2.4021910112359549e-05,0.97334183775584981
2.4031910112359551e-05,0.97334183775584981
2.4041910112359549e-05,0.98079580616970941
2.4051910112359551e-05,0.98452279037663915
2.4061910112359549e-05,0.988249774583569
2.407191011235955e-05,0.97706882196277967
2.4081910112359549e-05,0.97334183775584981
2.409191011235955e-05,0.99570374299742848
2.4101910112359548e-05,0.97706882196277967
2.411191011235955e-05,0.98079580616970941
2.4121910112359548e-05,0.97706882196277967
2.413191011235955e-05,0.97706882196277967
2.4141910112359548e-05,0.99197675879049874
2.415191011235955e-05,0.988249774583569
2.4161910112359551e-05,0.96588786934199033
2.4171910112359549e-05,0.97334183775584981
2.4181910112359551e-05,0.97706882196277967
2.4191910112359549e-05,0.98079580616970941
2.4201910112359551e-05,0.988249774583569
2.4211910112359549e-05,0.98452279037663915
2.4221910112359551e-05,0.97706882196277967
2.4231910112359549e-05,0.99197675879049874
2.424191011235955e-05,0.96961485354892007
2.4251910112359549e-05,0.98079580616970941
2.426191011235955e-05,0.97334183775584981
2.4271910112359548e-05,0.99943072720435833
2.428191011235955e-05,0.96216088513506048
2.4291910112359548e-05,0.98452279037663915
2.430191011235955e-05,0.95470691672120089
2.4311910112359548e-05,0.97706882196277967
2.432191011235955e-05,0.97706882196277967
2.4331910112359551e-05,0.988249774583569
2.4341910112359549e-05,0.96961485354892007
2.4351910112359551e-05,0.96588786934199033
2.4361910112359549e-05,0.96588786934199033
2.4371910112359551e-05,0.97706882196277967
2.4381910112359549e-05,0.97706882196277967
2.4391910112359551e-05,0.98452279037663915
2.4401910112359549e-05,0.98079580616970941
2.441191011235955e-05,0.96961485354892007
2.4421910112359549e-05,0.988249774583569
2.443191011235955e-05,0.97706882196277967
2.4441910112359549e-05,0.97334183775584981
2.445191011235955e-05,0.98452279037663915
2.4461910112359548e-05,0.97334183775584981
2.447191011235955e-05,0.96216088513506048
2.4481910112359548e-05,0.99943072720435833
2.449191011235955e-05,0.96588786934199033
2.4501910112359548e-05,0.99570374299742848
2.451191011235955e-05,0.97706882196277967
2.4521910112359551e-05,0.97706882196277967
2.4531910112359549e-05,0.96588786934199033
2.4541910112359551e-05,0.988249774583569
2.4551910112359549e-05,0.98079580616970941
2.4561910112359551e-05,0.96588786934199033
2.4571910112359549e-05,0.97334183775584981
2.4581910112359551e-05,0.96961485354892007
2.4591910112359549e-05,0.97706882196277967
2.460191011235955e-05,0.97334183775584981
2.4611910112359549e-05,0.97334183775584981
2.462191011235955e-05,0.97706882196277967
2.4631910112359548e-05,0.96588786934199033
2.464191011235955e-05,0.96961485354892007
2.4651910112359548e-05,0.98452279037663915
2.466191011235955e-05,0.96216088513506048
2.4671910112359548e-05,0.96961485354892007
2.468191011235955e-05,0.96961485354892007
2.4691910112359551e-05,0.98452279037663915
2.4701910112359549e-05,0.98079580616970941
2.4711910112359551e-05,0.98452279037663915
2.4721910112359549e-05,0.98079580616970941
2.4731910112359551e-05,0.98079580616970941
2.4741910112359549e-05,0.97706882196277967
2.4751910112359551e-05,0.96961485354892007
2.4761910112359549e-05,0.98079580616970941
2.477191011235955e-05,0.98452279037663915
2.4781910112359549e-05,0.97334183775584981
2.479191011235955e-05,0.988249774583569
2.4801910112359548e-05,0.97334183775584981
2.481191011235955e-05,0.99197675879049874
2.4821910112359548e-05,0.97706882196277967
2.483191011235955e-05,0.96961485354892007
2.4841910112359548e-05,0.99197675879049874
2.485191011235955e-05,0.98079580616970941
2.4861910112359551e-05,0.98079580616970941
2.4871910112359549e-05,0.988249774583569
2.4881910112359551e-05,0.988249774583569
2.4891910112359549e-05,0.97334183775584981
2.4901910112359551e-05,0.98079580616970941
2.4911910112359549e-05,0.98079580616970941
2.4921910112359551e-05,0.97334183775584981
2.4931910112359549e-05,0.99197675879049874
2.4941910112359551e-05,0.96216088513506048
2.4951910112359549e-05,0.98079580616970941
2.496191011235955e-05,0.98079580616970941
2.4971910112359549e-05,0.99943072720435833
2.498191011235955e-05,0.96961485354892007
2.4991910112359548e-05,0.98452279037663915
2.500191011235955e-05,0.96961485354892007
2.5011910112359548e-05,1.0068846956182178
2.502191011235955e-05,0.99197675879049874
2.5031910112359548e-05,0.988249774583569
2.504191011235955e-05,0.988249774583569
2.5051910112359551e-05,0.97706882196277967
2.5061910112359549e-05,0.96961485354892007
2.5071910112359551e-05,0.988249774583569
2.5081910112359549e-05,0.988249774583569
2.5091910112359551e-05,0.99197675879049874
2.5101910112359549e-05,0.96216088513506048
2.5111910112359551e-05,0.988249774583569
2.5121910112359549e-05,1.0068846956182178
2.513191011235955e-05,0.988249774583569
2.5141910112359549e-05,0.98079580616970941
2.515191011235955e-05,0.988249774583569
2.5161910112359548e-05,0.98452279037663915
2.517191011235955e-05,0.98079580616970941
2.5181910112359548e-05,0.98079580616970941
2.519191011235955e-05,0.988249774583569
2.5201910112359548e-05,0.988249774583569
2.521191011235955e-05,0.98079580616970941
2.5221910112359551e-05,0.99197675879049874
2.5231910112359549e-05,0.99570374299742848
2.5241910112359551e-05,0.96961485354892007
2.5251910112359549e-05,0.96588786934199033
2.5261910112359551e-05,0.95843390092813074
2.5271910112359549e-05,0.98079580616970941
2.5281910112359551e-05,0.97706882196277967
2.5291910112359549e-05,0.96961485354892007
2.530191011235955e-05,0.98079580616970941
2.5311910112359549e-05,0.98452279037663915
2.532191011235955e-05,0.97334183775584981
2.5331910112359548e-05,0.96588786934199033
2.534191011235955e-05,0.96961485354892007
2.5351910112359548e-05,0.98079580616970941
2.536191011235955e-05,0.99570374299742848
2.5371910112359548e-05,0.97706882196277967
2.538191011235955e-05,0.98079580616970941
2.5391910112359551e-05,0.96216088513506048
2.5401910112359549e-05,0.96216088513506048
2.5411910112359551e-05,0.988249774583569
2.5421910112359549e-05,0.99197675879049874
2.5431910112359551e-05,0.988249774583569
2.5441910112359549e-05,0.96588786934199033
2.5451910112359551e-05,0.98079580616970941
2.5461910112359549e-05,0.98452279037663915
2.5471910112359551e-05,0.988249774583569
2.5481910112359549e-05,0.96961485354892007
2.549191011235955e-05,0.99197675879049874
2.5501910112359549e-05,0.96588786934199033
2.551191011235955e-05,0.98079580616970941
2.5521910112359548e-05,0.98079580616970941
2.553191011235955e-05,0.98452279037663915
2.5541910112359548e-05,0.96588786934199033
2.555191011235955e-05,0.97706882196277967
2.5561910112359548e-05,0.98079580616970941
2.557191011235955e-05,0.97706882196277967
2.5581910112359551e-05,0.98452279037663915
2.5591910112359549e-05,0.98452279037663915
2.5601910112359551e-05,0.97706882196277967
2.5611910112359549e-05,0.96961485354892007
2.5621910112359551e-05,0.97706882196277967
2.5631910112359549e-05,0.988249774583569
2.5641910112359551e-05,0.99943072720435833
2.5651910112359549e-05,0.97706882196277967
2.566191011235955e-05,0.98079580616970941
2.5671910112359549e-05,0.98079580616970941
2.568191011235955e-05,0.97334183775584981
2.5691910112359548e-05,0.96961485354892007
2.570191011235955e-05,0.97334183775584981
2.5711910112359548e-05,0.97334183775584981
2.572191011235955e-05,0.98452279037663915
2.5731910112359548e-05,0.98079580616970941
2.574191011235955e-05,0.98452279037663915
2.5751910112359551e-05,0.99197675879049874
2.5761910112359549e-05,0.96961485354892007
2.5771910112359551e-05,0.97706882196277967
2.5781910112359549e-05,0.988249774583569
2.5791910112359551e-05,0.98079580616970941
2.5801910112359549e-05,0.988249774583569
2.5811910112359551e-05,0.988249774583569
2.5821910112359549e-05,0.96216088513506048
2.583191011235955e-05,0.95470691672120089
2.5841910112359549e-05,0.96216088513506048
2.585191011235955e-05,0.98452279037663915
2.5861910112359548e-05,0.99197675879049874
2.587191011235955e-05,0.98079580616970941
2.5881910112359548e-05,0.98452279037663915
2.589191011235955e-05,0.988249774583569
2.5901910112359548e-05,0.98079580616970941
2.591191011235955e-05,0.97334183775584981
2.5921910112359551e-05,0.99570374299742848
2.5931910112359549e-05,0.988249774583569
2.5941910112359551e-05,0.97334183775584981
2.5951910112359549e-05,0.96961485354892007
2.5961910112359551e-05,0.97334183775584981
2.5971910112359549e-05,0.96961485354892007
2.5981910112359551e-05,0.95843390092813074
2.5991910112359549e-05,0.99197675879049874
2.6001910112359551e-05,0.97706882196277967
2.6011910112359549e-05,0.95843390092813074
2.602191011235955e-05,0.97706882196277967
2.6031910112359549e-05,0.97706882196277967
2.604191011235955e-05,0.99197675879049874
2.6051910112359548e-05,0.98079580616970941
2.606191011235955e-05,0.97334183775584981
2.6071910112359548e-05,0.98452279037663915
2.608191011235955e-05,0.96961485354892007
2.6091910112359548e-05,0.95843390092813074
2.610191011235955e-05,0.95843390092813074
2.6111910112359551e-05,0.97334183775584981
2.6121910112359549e-05,0.99197675879049874
2.6131910112359551e-05,0.98452279037663915
2.6141910112359549e-05,0.95843390092813074
2.6151910112359551e-05,0.96961485354892007
2.6161910112359549e-05,0.97334183775584981
2.6171910112359551e-05,0.97334183775584981
2.6181910112359549e-05,0.98452279037663915
2.619191011235955e-05,0.97706882196277967
2.6201910112359549e-05,0.988249774583569
2.621191011235955e-05,0.98452279037663915
2.6221910112359548e-05,0.97334183775584981
2.623191011235955e-05,0.97706882196277967
2.6241910112359548e-05,0.97334183775584981
2.625191011235955e-05,0.988249774583569
2.6261910112359548e-05,0.96588786934199033
2.627191011235955e-05,0.99570374299742848
2.6281910112359551e-05,0.96961485354892007
2.6291910112359549e-05,0.95843390092813074
2.6301910112359551e-05,0.96588786934199033
2.6311910112359549e-05,0.97334183775584981
2.6321910112359551e-05,0.988249774583569
2.6331910112359549e-05,0.97334183775584981
2.6341910112359551e-05,0.98079580616970941
2.6351910112359549e-05,0.99197675879049874
2.636191011235955e-05,0.98079580616970941
2.6371910112359549e-05,0.98452279037663915
2.638191011235955e-05,0.96961485354892007
2.6391910112359548e-05,0.97334183775584981
2.640191011235955e-05,0.98452279037663915
2.6411910112359548e-05,0.97706882196277967
2.642191011235955e-05,0.98452279037663915
2.6431910112359548e-05,0.97334183775584981
2.644191011235955e-05,0.95843390092813074
2.6451910112359551e-05,0.96961485354892007
2.646191011235955e-05,0.96216088513506048
2.6471910112359551e-05,0.96588786934199033
2.6481910112359549e-05,0.97706882196277967
2.6491910112359551e-05,0.98452279037663915
2.6501910112359549e-05,0.988249774583569
2.6511910112359551e-05,0.97334183775584981
2.6521910112359549e-05,0.988249774583569
2.6531910112359551e-05,0.96961485354892007
2.6541910112359549e-05,0.98079580616970941
2.655191011235955e-05,0.988249774583569
2.6561910112359549e-05,0.99570374299742848
2.657191011235955e-05,0.95470691672120089
2.6581910112359548e-05,0.988249774583569
2.659191011235955e-05,0.96588786934199033
2.6601910112359548e-05,0.988249774583569
2.661191011235955e-05,0.96588786934199033
2.6621910112359548e-05,0.99570374299742848
2.663191011235955e-05,0.96588786934199033
2.6641910112359551e-05,0.98079580616970941
2.6651910112359549e-05,0.98452279037663915
2.6661910112359551e-05,0.99943072720435833
2.6671910112359549e-05,0.97706882196277967
2.6681910112359551e-05,0.98452279037663915
2.6691910112359549e-05,0.988249774583569
2.6701910112359551e-05,0.98079580616970941
2.6711910112359549e-05,0.988249774583569
2.672191011235955e-05,0.99197675879049874
2.6731910112359549e-05,0.99197675879049874
2.674191011235955e-05,0.98452279037663915
2.6751910112359548e-05,0.98079580616970941
2.676191011235955e-05,0.97334183775584981
2.6771910112359548e-05,0.98079580616970941
2.678191011235955e-05,0.96588786934199033
2.6791910112359548e-05,0.988249774583569
2.680191011235955e-05,0.97706882196277967
2.6811910112359551e-05,0.988249774583569
2.6821910112359549e-05,0.98452279037663915
2.6831910112359551e-05,0.98452279037663915
2.6841910112359549e-05,0.98079580616970941
2.6851910112359551e-05,0.99943072720435833
2.6861910112359549e-05,0.99943072720435833
2.6871910112359551e-05,0.96961485354892007
2.6881910112359549e-05,0.97706882196277967
2.689191011235955e-05,0.988249774583569
2.6901910112359549e-05,0.98079580616970941
2.691191011235955e-05,0.99943072720435833
2.6921910112359548e-05,0.988249774583569
2.693191011235955e-05,0.98452279037663915
2.6941910112359548e-05,0.97334183775584981
2.695191011235955e-05,0.98452279037663915
2.6961910112359548e-05,1.0031577114112882
2.697191011235955e-05,0.96961485354892007
2.6981910112359551e-05,0.98079580616970941
2.699191011235955e-05,0.97334183775584981
2.7001910112359551e-05,0.99197675879049874
2.7011910112359549e-05,0.98452279037663915
2.7021910112359551e-05,0.97706882196277967
2.7031910112359549e-05,0.96961485354892007
2.7041910112359551e-05,0.99570374299742848
2.7051910112359549e-05,0.98079580616970941
2.7061910112359551e-05,0.988249774583569
2.7071910112359549e-05,0.98079580616970941
2.708191011235955e-05,0.97706882196277967
2.7091910112359549e-05,0.98452279037663915
2.710191011235955e-05,0.97334183775584981
2.7111910112359548e-05,0.96961485354892007
2.712191011235955e-05,0.98452279037663915
2.7131910112359548e-05,0.99197675879049874
2.714191011235955e-05,0.99197675879049874
2.7151910112359548e-05,0.98079580616970941
2.716191011235955e-05,0.98452279037663915
2.7171910112359551e-05,0.97706882196277967
2.7181910112359549e-05,0.96961485354892007
2.7191910112359551e-05,0.98452279037663915
2.7201910112359549e-05,0.988249774583569
2.7211910112359551e-05,0.98452279037663915
2.7221910112359549e-05,0.98079580616970941
2.7231910112359551e-05,0.98079580616970941
2.7241910112359549e-05,1.0031577114112882
2.725191011235955e-05,0.97334183775584981
2.7261910112359549e-05,0.988249774583569
2.727191011235955e-05,0.99570374299742848
2.7281910112359548e-05,0.98452279037663915
2.729191011235955e-05,0.98079580616970941
2.7301910112359548e-05,0.99197675879049874
2.731191011235955e-05,0.96961485354892007
2.7321910112359548e-05,0.98079580616970941
