#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 02:34:45.414
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4497462686567166e-05,0.95097993251427115
-3.4487462686567164e-05,0.97706882196277289
-3.4477462686567169e-05,0.96216088513506726
-3.4467462686567168e-05,0.96588786934199033
-3.4457462686567166e-05,0.96961485354892007
-3.4447462686567164e-05,0.97706882196277967
-3.443746268656717e-05,0.95843390092813918
-3.4427462686567168e-05,0.96216088513506048
-3.4417462686567166e-05,0.96588786934199033
-3.4407462686567165e-05,0.96961485354892007
-3.4397462686567163e-05,0.97334183775584138
-3.4387462686567168e-05,0.95470691672120089
-3.4377462686567167e-05,0.96961485354892007
-3.4367462686567165e-05,0.95470691672120089
-3.4357462686567164e-05,0.97334183775585148
-3.4347462686567169e-05,0.977068821962778
-3.4337462686567167e-05,0.97334183775584981
-3.4327462686567166e-05,0.95470691672120089
-3.4317462686567164e-05,0.97706882196276779
-3.4307462686567169e-05,0.95097993251428303
-3.4297462686567168e-05,0.95843390092813074
-3.4287462686567166e-05,0.96961485354892007
-3.4277462686567164e-05,0.96588786934199033
-3.426746268656717e-05,0.96216088513506215
-3.4257462686567168e-05,0.97706882196277967
-3.4247462686567166e-05,0.95843390092813074
-3.4237462686567165e-05,0.95097993251427115
-3.4227462686567163e-05,0.95470691672119745
-3.4217462686567168e-05,0.94725294830734141
-3.4207462686567167e-05,0.95843390092813074
-3.4197462686567165e-05,0.96588786934199033
-3.4187462686567164e-05,0.96216088513505538
-3.4177462686567169e-05,0.95097993251427626
-3.4167462686567167e-05,0.97706882196277967
-3.4157462686567166e-05,0.97334183775584981
-3.4147462686567164e-05,0.97334183775585148
-3.4137462686567169e-05,0.977068821962778
-3.4127462686567167e-05,0.94725294830734141
-3.4117462686567166e-05,0.95097993251427115
-3.4107462686567164e-05,0.96588786934199033
-3.4097462686567169e-05,0.96588786934199033
-3.4087462686567168e-05,0.96588786934199033
-3.4077462686567166e-05,0.96961485354892007
-3.4067462686567165e-05,0.95470691672120089
-3.4057462686567163e-05,0.95470691672121444
-3.4047462686567168e-05,0.98452279037663915
-3.4037462686567167e-05,0.95843390092813074
-3.4027462686567165e-05,0.98079580616970941
-3.4017462686567163e-05,0.96588786934199378
-3.4007462686567169e-05,0.97334183775584981
-3.3997462686567167e-05,0.96216088513506048
-3.3987462686567165e-05,0.95470691672120089
-3.3977462686567164e-05,0.94725294830735329
-3.3967462686567169e-05,0.97334183775583794
-3.3957462686567167e-05,0.988249774583569
-3.3947462686567166e-05,0.96216088513506048
-3.3937462686567164e-05,0.98452279037663915
-3.3927462686567169e-05,0.96588786934199877
-3.3917462686567168e-05,0.96961485354892007
-3.3907462686567166e-05,0.96588786934199033
-3.3897462686567165e-05,0.96216088513506048
-3.388746268656717e-05,0.97706882196277289
-3.3877462686567168e-05,0.96588786934199033
-3.3867462686567167e-05,0.96216088513506048
-3.3857462686567165e-05,0.96216088513506048
-3.3847462686567163e-05,0.96588786934199033
-3.3837462686567169e-05,0.96588786934199033
-3.3827462686567167e-05,0.96588786934199033
-3.3817462686567165e-05,0.95470691672120089
-3.3807462686567164e-05,0.96588786934199711
-3.3797462686567169e-05,0.98079580616970263
-3.3787462686567167e-05,0.97334183775584981
-3.3777462686567166e-05,0.95843390092813074
-3.3767462686567164e-05,0.95843390092813074
-3.3757462686567169e-05,0.96588786934198689
-3.3747462686567168e-05,0.97334183775584981
-3.3737462686567166e-05,0.96216088513506048
-3.3727462686567165e-05,0.96216088513506048
-3.371746268656717e-05,0.97706882196277289
-3.3707462686567168e-05,0.95470691672120089
-3.3697462686567167e-05,0.97334183775584981
-3.3687462686567165e-05,0.96961485354892007
-3.3677462686567163e-05,0.96961485354891497
-3.3667462686567169e-05,0.95843390092813074
-3.3657462686567167e-05,0.97706882196277967
-3.3647462686567165e-05,0.96588786934199033
-3.3637462686567164e-05,0.96961485354891663
-3.3627462686567169e-05,0.96216088513506393
-3.3617462686567167e-05,0.95470691672120089
-3.3607462686567166e-05,0.98079580616970941
-3.3597462686567164e-05,0.95843390092813752
-3.3587462686567169e-05,0.97334183775584304
-3.3577462686567168e-05,0.95843390092813074
-3.3567462686567166e-05,0.96216088513506048
-3.3557462686567164e-05,0.97334183775584981
-3.354746268656717e-05,0.97334183775584981
-3.3537462686567168e-05,0.95843390092813074
-3.3527462686567166e-05,0.96588786934199033
-3.3517462686567165e-05,0.95470691672120089
-3.3507462686567163e-05,0.96588786934199378
-3.3497462686567168e-05,0.97334183775584981
-3.3487462686567167e-05,0.93979897989348182
-3.3477462686567165e-05,0.96961485354892007
-3.3467462686567164e-05,0.95843390092814096
-3.3457462686567169e-05,0.98079580616969919
-3.3447462686567167e-05,0.96588786934199033
-3.3437462686567166e-05,0.94725294830734141
-3.3427462686567164e-05,0.96216088513506215
-3.3417462686567169e-05,0.96588786934198867
-3.3407462686567168e-05,0.97334183775584981
-3.3397462686567166e-05,0.97334183775584981
-3.3387462686567164e-05,0.98079580616970941
-3.337746268656717e-05,0.97706882196278133
-3.3367462686567168e-05,0.97334183775584981
-3.3357462686567166e-05,0.96588786934199033
-3.3347462686567165e-05,0.98079580616970941
-3.3337462686567163e-05,0.96216088513505704
-3.3327462686567168e-05,0.95470691672120089
-3.3317462686567167e-05,0.96961485354892007
-3.3307462686567165e-05,0.96961485354892007
-3.3297462686567164e-05,0.95843390092813419
-3.3287462686567169e-05,0.96588786934198689
-3.3277462686567167e-05,0.96216088513506048
-3.3267462686567166e-05,0.96216088513506048
-3.3257462686567164e-05,0.977068821962778
-3.3247462686567169e-05,0.97334183775585148
-3.3237462686567168e-05,0.96216088513506048
-3.3227462686567166e-05,0.96588786934199033
-3.3217462686567164e-05,0.98079580616970941
-3.320746268656717e-05,0.94725294830735662
-3.3197462686567168e-05,0.96961485354892007
-3.3187462686567166e-05,0.96216088513506048
-3.3177462686567165e-05,0.96216088513506048
-3.3167462686567163e-05,0.96216088513506559
-3.3157462686567168e-05,0.97334183775584981
-3.3147462686567167e-05,0.98079580616970941
-3.3137462686567165e-05,0.96216088513506048
-3.3127462686567164e-05,0.96588786934199033
-3.3117462686567169e-05,0.96588786934199033
-3.3107462686567167e-05,0.94725294830734141
-3.3097462686567165e-05,0.95097993251427115
-3.3087462686567164e-05,0.95843390092813752
-3.3077462686567169e-05,0.97334183775584304
-3.3067462686567167e-05,0.96961485354892007
-3.3057462686567166e-05,0.96588786934199033
-3.3047462686567164e-05,0.95843390092813074
-3.3037462686567169e-05,0.98079580616969919
-3.3027462686567168e-05,0.96588786934199033
-3.3017462686567166e-05,0.97706882196277967
-3.3007462686567165e-05,0.96588786934199033
-3.2997462686567163e-05,0.96588786934199378
-3.2987462686567168e-05,0.97334183775584981
-3.2977462686567167e-05,0.95843390092813074
-3.2967462686567165e-05,0.96588786934199033
-3.2957462686567163e-05,0.97334183775585148
-3.2947462686567169e-05,0.97706882196277967
-3.2937462686567167e-05,0.97334183775584981
-3.2927462686567165e-05,0.97706882196277967
-3.2917462686567164e-05,0.94352596410042344
-3.2907462686567169e-05,0.9696148535489082
-3.2897462686567167e-05,0.98079580616970941
-3.2887462686567166e-05,0.95843390092813074
-3.2877462686567164e-05,0.95470691672120089
-3.2867462686567169e-05,0.98079580616969753
-3.2857462686567168e-05,0.97334183775584981
-3.2847462686567166e-05,0.97706882196277967
-3.2837462686567165e-05,0.96961485354892007
-3.282746268656717e-05,0.97706882196277622
-3.2817462686567168e-05,0.96216088513506048
-3.2807462686567167e-05,0.96216088513506048
-3.2797462686567165e-05,0.988249774583569
-3.2787462686567163e-05,0.96216088513506726
-3.2777462686567169e-05,0.97706882196277967
-3.2767462686567167e-05,0.95843390092813074
-3.2757462686567165e-05,0.97334183775584981
-3.2747462686567164e-05,0.97334183775584637
-3.2737462686567169e-05,0.96588786934199378
-3.2727462686567167e-05,0.96588786934199033
-3.2717462686567166e-05,0.96961485354892007
-3.2707462686567164e-05,0.97334183775584981
-3.2697462686567169e-05,0.95843390092813752
-3.2687462686567168e-05,0.95843390092813074
-3.2677462686567166e-05,0.96588786934199033
-3.2667462686567165e-05,0.96961485354892007
-3.265746268656717e-05,0.95843390092813585
-3.2647462686567168e-05,0.95843390092813074
-3.2637462686567167e-05,0.95097993251427115
-3.2627462686567165e-05,0.96961485354892007
-3.2617462686567163e-05,0.97706882196276945
-3.2607462686567168e-05,0.95470691672120089
-3.2597462686567167e-05,0.95843390092813074
-3.2587462686567165e-05,0.95843390092813074
-3.2577462686567164e-05,0.97334183775584471
-3.2567462686567169e-05,0.96216088513506559
-3.2557462686567167e-05,0.95843390092813074
-3.2547462686567166e-05,0.95470691672120089
-3.2537462686567164e-05,0.96961485354892518
-3.2527462686567169e-05,0.9807958061697043
-3.2517462686567168e-05,0.95843390092813074
-3.2507462686567166e-05,0.97334183775584981
-3.2497462686567164e-05,0.97334183775584981
-3.248746268656717e-05,0.97334183775584981
-3.2477462686567168e-05,0.95843390092813074
-3.2467462686567166e-05,0.96216088513506048
-3.2457462686567165e-05,0.96216088513506048
-3.2447462686567163e-05,0.96961485354891841
-3.2437462686567168e-05,0.96588786934199033
-3.2427462686567167e-05,0.97706882196277967
-3.2417462686567165e-05,0.96961485354892007
-3.2407462686567164e-05,0.95843390092813241
-3.2397462686567169e-05,0.96216088513505882
-3.2387462686567167e-05,0.96216088513506048
-3.2377462686567166e-05,0.95843390092813074
-3.2367462686567164e-05,0.95843390092813074
-3.2357462686567169e-05,0.95843390092813074
-3.2347462686567168e-05,0.95843390092813074
-3.2337462686567166e-05,0.97334183775584981
-3.2327462686567164e-05,0.96216088513506048
-3.231746268656717e-05,0.96216088513506048
-3.2307462686567168e-05,0.98079580616970941
-3.2297462686567166e-05,0.95843390092813074
-3.2287462686567165e-05,0.97706882196277967
-3.2277462686567163e-05,0.95843390092814096
-3.2267462686567168e-05,0.98079580616970941
-3.2257462686567167e-05,0.96961485354892007
-3.2247462686567165e-05,0.96961485354892007
-3.2237462686567164e-05,0.98824977458355878
-3.2227462686567169e-05,0.96588786934200055
-3.2217462686567167e-05,0.96588786934199033
-3.2207462686567166e-05,0.96961485354892007
-3.2197462686567164e-05,0.95470691672120256
-3.2187462686567169e-05,0.95843390092812908
-3.2177462686567168e-05,0.96961485354892007
-3.2167462686567166e-05,0.96588786934199033
-3.2157462686567164e-05,0.97334183775584981
-3.214746268656717e-05,0.96216088513506559
-3.2137462686567168e-05,0.96216088513506048
-3.2127462686567166e-05,0.96961485354892007
-3.2117462686567165e-05,0.96961485354892007
-3.2107462686567163e-05,0.95843390092813419
-3.2097462686567168e-05,0.96588786934199033
-3.2087462686567167e-05,0.96961485354892007
-3.2077462686567165e-05,0.95843390092813074
-3.2067462686567164e-05,0.96961485354891497
-3.2057462686567169e-05,0.95843390092813074
-3.2047462686567167e-05,0.95097993251427115
-3.2037462686567165e-05,0.94725294830734141
-3.2027462686567164e-05,0.9845227903766256
-3.2017462686567169e-05,0.95470691672121444
-3.2007462686567167e-05,0.99197675879049874
-3.1997462686567166e-05,0.96961485354892007
-3.1987462686567164e-05,0.94725294830734141
-3.1977462686567169e-05,0.96216088513505371
-3.1967462686567168e-05,0.95843390092813074
-3.1957462686567166e-05,0.95843390092813074
-3.1947462686567165e-05,0.95843390092813074
-3.1937462686567163e-05,0.96216088513506892
-3.1927462686567168e-05,0.98079580616970941
-3.1917462686567167e-05,0.96588786934199033
-3.1907462686567165e-05,0.96216088513506048
-3.1897462686567163e-05,0.95843390092813585
-3.1887462686567169e-05,0.96961485354892007
-3.1877462686567167e-05,0.96961485354892007
-3.1867462686567165e-05,0.98452279037663915
-3.1857462686567164e-05,0.95470691672120256
-3.1847462686567169e-05,0.95843390092812908
-3.1837462686567167e-05,0.95470691672120089
-3.1827462686567166e-05,0.96588786934199033
-3.1817462686567164e-05,0.96588786934199033
-3.1807462686567169e-05,0.954706916721206
-3.1797462686567168e-05,0.95843390092813074
-3.1787462686567166e-05,0.97706882196277967
-3.1777462686567165e-05,0.96216088513506048
-3.176746268656717e-05,0.97334183775584471
-3.1757462686567168e-05,0.96961485354892007
-3.1747462686567167e-05,0.95843390092813074
-3.1737462686567165e-05,0.97334183775584981
-3.1727462686567163e-05,0.977068821962778
-3.1717462686567169e-05,0.97334183775584981
-3.1707462686567167e-05,0.94352596410041156
-3.1697462686567165e-05,0.96216088513506048
-3.1687462686567164e-05,0.97334183775583283
-3.1677462686567169e-05,0.93607199568656896
-3.1667462686567167e-05,0.97706882196277967
-3.1657462686567166e-05,0.98452279037663915
-3.1647462686567164e-05,0.98079580616970097
-3.1637462686567169e-05,0.96216088513506892
-3.1627462686567168e-05,0.97706882196277967
-3.1617462686567166e-05,0.97334183775584981
-3.1607462686567165e-05,0.96588786934199033
-3.159746268656717e-05,0.96588786934199033
-3.1587462686567168e-05,0.988249774583569
-3.1577462686567166e-05,0.98452279037663915
-3.1567462686567165e-05,0.96961485354892007
-3.1557462686567163e-05,0.94725294830735163
-3.1547462686567168e-05,0.96961485354892007
-3.1537462686567167e-05,0.95470691672120089
-3.1527462686567165e-05,0.97334183775584981
-3.1517462686567164e-05,0.96588786934199544
-3.1507462686567169e-05,0.97706882196277456
-3.1497462686567167e-05,0.96588786934199033
-3.1487462686567166e-05,0.96216088513506048
-3.1477462686567164e-05,0.95843390092814595
-3.1467462686567169e-05,0.99197675879048353
-3.1457462686567168e-05,0.96216088513506048
-3.1447462686567166e-05,0.98452279037663915
-3.1437462686567164e-05,0.97334183775584981
-3.142746268656717e-05,0.97334183775584981
-3.1417462686567168e-05,0.96961485354892007
-3.1407462686567166e-05,0.98452279037663915
-3.1397462686567165e-05,0.97706882196277967
-3.1387462686567163e-05,0.96216088513506393
-3.1377462686567168e-05,0.96961485354892007
-3.1367462686567167e-05,0.96216088513506048
-3.1357462686567165e-05,0.97706882196277967
-3.1347462686567164e-05,0.9807958061697043
-3.1337462686567169e-05,0.96961485354892518
-3.1327462686567167e-05,0.96588786934199033
-3.1317462686567166e-05,0.97706882196277967
-3.1307462686567164e-05,0.98824977458356222
-3.1297462686567169e-05,0.97334183775585659
-3.1287462686567168e-05,0.95097993251427115
-3.1277462686567166e-05,0.95843390092813074
-3.1267462686567164e-05,0.96961485354892007
-3.125746268656717e-05,0.965887869341992
-3.1247462686567168e-05,0.95843390092813074
-3.1237462686567166e-05,0.96588786934199033
-3.1227462686567165e-05,0.96961485354892007
-3.1217462686567163e-05,0.97706882196277123
-3.1207462686567168e-05,0.95843390092813074
-3.1197462686567167e-05,0.97334183775584981
-3.1187462686567165e-05,0.98079580616970941
-3.1177462686567164e-05,0.95843390092813918
-3.1167462686567169e-05,0.97706882196277123
-3.1157462686567167e-05,0.94352596410041156
-3.1147462686567166e-05,0.96588786934199033
-3.1137462686567164e-05,0.97334183775584637
-3.1127462686567169e-05,0.96588786934199378
-3.1117462686567168e-05,0.96961485354892007
-3.1107462686567166e-05,0.95843390092813074
-3.1097462686567164e-05,0.95843390092813074
-3.1087462686567169e-05,0.96961485354891497
-3.1077462686567168e-05,0.98079580616970941
-3.1067462686567166e-05,0.97334183775584981
-3.1057462686567165e-05,0.96588786934199033
-3.1047462686567163e-05,0.97334183775584981
-3.1037462686567168e-05,0.97334183775584981
-3.1027462686567167e-05,0.97334183775584981
-3.1017462686567165e-05,0.95470691672120089
-3.1007462686567163e-05,0.98824977458356389
-3.0997462686567169e-05,0.97706882196277967
-3.0987462686567167e-05,0.97334183775584981
-3.0977462686567165e-05,0.96216088513506048
-3.0967462686567164e-05,0.96961485354892007
-3.0957462686567169e-05,0.96961485354892007
-3.0947462686567167e-05,0.96961485354892007
-3.0937462686567166e-05,0.96216088513506048
-3.0927462686567164e-05,0.97334183775584981
-3.0917462686567169e-05,0.95843390092813752
-3.0907462686567168e-05,0.96216088513506048
-3.0897462686567166e-05,0.95843390092813074
-3.0887462686567165e-05,0.97334183775584981
-3.0877462686567163e-05,0.97706882196277456
-3.0867462686567168e-05,0.96588786934199033
-3.0857462686567167e-05,0.96961485354892007
-3.0847462686567165e-05,0.96588786934199033
-3.0837462686567163e-05,0.97334183775584637
-3.0827462686567169e-05,0.96588786934199033
-3.0817462686567167e-05,0.99197675879049874
-3.0807462686567165e-05,0.96961485354892007
-3.0797462686567164e-05,0.99197675879048519
-3.0787462686567169e-05,0.96216088513507403
-3.0777462686567167e-05,0.96961485354892007
-3.0767462686567166e-05,0.988249774583569
-3.0757462686567164e-05,0.988249774583569
-3.0747462686567169e-05,0.97706882196278477
-3.0737462686567168e-05,0.97706882196277967
-3.0727462686567166e-05,0.96961485354892007
-3.0717462686567165e-05,0.98079580616970941
-3.070746268656717e-05,0.96588786934199711
-3.0697462686567168e-05,0.988249774583569
-3.0687462686567167e-05,0.96216088513506048
-3.0677462686567165e-05,0.96961485354892007
-3.0667462686567163e-05,0.95843390092814096
-3.0657462686567169e-05,0.98079580616970941
-3.0647462686567167e-05,0.96588786934199033
-3.0637462686567165e-05,0.98452279037663915
-3.0627462686567164e-05,0.96961485354891164
-3.0617462686567169e-05,0.95097993251427959
-3.0607462686567167e-05,0.95470691672120089
-3.0597462686567166e-05,0.96961485354892007
-3.0587462686567164e-05,0.97334183775584304
-3.0577462686567169e-05,0.95843390092813752
-3.0567462686567168e-05,0.95097993251427115
-3.0557462686567166e-05,0.97706882196277967
-3.0547462686567165e-05,0.95843390092813074
-3.053746268656717e-05,0.97706882196277123
-3.0527462686567168e-05,0.97706882196277967
-3.0517462686567163e-05,0.98452279037663915
-3.0507462686567161e-05,0.96961485354892007
-3.049746268656716e-05,0.95470691672120933
-3.0487462686567165e-05,0.97334183775584981
-3.0477462686567163e-05,0.95843390092813074
-3.0467462686567162e-05,0.95097993251427115
-3.045746268656716e-05,0.96588786934199033
