#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:54:18.959
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.7904592592592593e-05,0.98452279037663915
2.7914592592592595e-05,0.99197675879049874
2.7924592592592593e-05,0.98079580616970941
2.7934592592592595e-05,1.0031577114112882
2.7944592592592593e-05,0.97334183775584981
2.7954592592592595e-05,0.97706882196277967
2.7964592592592593e-05,1.0068846956182178
2.7974592592592594e-05,0.98079580616970941
2.7984592592592593e-05,0.988249774583569
2.7994592592592594e-05,0.98452279037663915
2.8004592592592592e-05,0.96588786934199033
2.8014592592592594e-05,0.99197675879049874
2.8024592592592592e-05,0.96961485354892007
2.8034592592592594e-05,0.98079580616970941
2.8044592592592595e-05,0.96961485354892007
2.8054592592592594e-05,0.96216088513506048
2.8064592592592595e-05,0.97334183775584981
2.8074592592592593e-05,0.97334183775584981
2.8084592592592595e-05,0.98452279037663915
2.8094592592592593e-05,0.98079580616970941
2.8104592592592595e-05,0.97706882196277967
2.8114592592592593e-05,0.97334183775584981
2.8124592592592595e-05,0.99197675879049874
2.8134592592592593e-05,0.96216088513506048
2.8144592592592595e-05,0.98452279037663915
2.8154592592592593e-05,0.97334183775584981
2.8164592592592594e-05,1.0106116798251477
2.8174592592592593e-05,0.98079580616970941
2.8184592592592594e-05,0.95843390092813074
2.8194592592592592e-05,0.98079580616970941
2.8204592592592594e-05,0.99570374299742848
2.8214592592592592e-05,0.96961485354892007
2.8224592592592594e-05,0.97334183775584981
2.8234592592592595e-05,0.99943072720435833
2.8244592592592594e-05,0.98452279037663915
2.8254592592592595e-05,0.97334183775584981
2.8264592592592593e-05,0.988249774583569
2.8274592592592595e-05,0.96216088513506048
2.8284592592592593e-05,0.97706882196277967
2.8294592592592595e-05,0.98452279037663915
2.8304592592592593e-05,0.96961485354892007
2.8314592592592595e-05,0.988249774583569
2.8324592592592593e-05,0.988249774583569
2.8334592592592594e-05,0.97334183775584981
2.8344592592592593e-05,0.99570374299742848
2.8354592592592594e-05,0.98452279037663915
2.8364592592592592e-05,0.97706882196277967
2.8374592592592594e-05,0.97334183775584981
2.8384592592592592e-05,0.98079580616970941
2.8394592592592594e-05,0.98452279037663915
2.8404592592592595e-05,0.97334183775584981
2.8414592592592594e-05,0.97334183775584981
2.8424592592592595e-05,0.97706882196277967
2.8434592592592593e-05,0.98452279037663915
2.8444592592592595e-05,0.98079580616970941
2.8454592592592593e-05,0.95843390092813074
2.8464592592592595e-05,0.95843390092813074
2.8474592592592593e-05,0.98079580616970941
2.8484592592592595e-05,0.97706882196277967
2.8494592592592593e-05,0.98079580616970941
2.8504592592592594e-05,0.98079580616970941
2.8514592592592593e-05,0.99197675879049874
2.8524592592592594e-05,0.96961485354892007
2.8534592592592592e-05,0.97334183775584981
2.8544592592592594e-05,0.99197675879049874
2.8554592592592592e-05,0.96961485354892007
2.8564592592592594e-05,0.98452279037663915
2.8574592592592592e-05,0.97706882196277967
2.8584592592592594e-05,0.99197675879049874
2.8594592592592595e-05,0.98452279037663915
2.8604592592592593e-05,0.97706882196277967
2.8614592592592595e-05,0.96961485354892007
2.8624592592592593e-05,0.988249774583569
2.8634592592592595e-05,0.96961485354892007
2.8644592592592593e-05,0.98452279037663915
2.8654592592592595e-05,0.98452279037663915
2.8664592592592593e-05,0.988249774583569
2.8674592592592595e-05,0.97334183775584981
2.8684592592592593e-05,0.99570374299742848
2.8694592592592594e-05,0.96588786934199033
2.8704592592592593e-05,0.99943072720435833
2.8714592592592594e-05,0.99570374299742848
2.8724592592592592e-05,0.99197675879049874
2.8734592592592594e-05,0.99943072720435833
2.8744592592592592e-05,0.97334183775584981
2.8754592592592594e-05,0.96961485354892007
2.8764592592592595e-05,0.98079580616970941
2.8774592592592594e-05,0.98452279037663915
2.8784592592592595e-05,0.98452279037663915
2.8794592592592593e-05,0.99570374299742848
2.8804592592592595e-05,0.96961485354892007
2.8814592592592593e-05,0.988249774583569
2.8824592592592595e-05,0.96588786934199033
2.8834592592592593e-05,0.99570374299742848
2.8844592592592595e-05,0.99943072720435833
2.8854592592592593e-05,0.97706882196277967
2.8864592592592594e-05,0.96961485354892007
2.8874592592592593e-05,0.97706882196277967
2.8884592592592594e-05,0.98079580616970941
2.8894592592592592e-05,0.98452279037663915
2.8904592592592594e-05,0.98079580616970941
2.8914592592592592e-05,0.988249774583569
2.8924592592592594e-05,0.95843390092813074
2.8934592592592595e-05,0.98079580616970941
2.8944592592592594e-05,0.98079580616970941
2.8954592592592595e-05,0.98079580616970941
2.8964592592592593e-05,0.98079580616970941
2.8974592592592595e-05,0.98452279037663915
2.8984592592592593e-05,0.98079580616970941
2.8994592592592595e-05,0.98079580616970941
2.9004592592592593e-05,0.988249774583569
2.9014592592592595e-05,0.99943072720435833
2.9024592592592593e-05,0.988249774583569
2.9034592592592594e-05,0.98452279037663915
2.9044592592592593e-05,0.97334183775584981
2.9054592592592594e-05,0.96588786934199033
2.9064592592592592e-05,0.98452279037663915
2.9074592592592594e-05,0.97706882196277967
2.9084592592592592e-05,0.97334183775584981
2.9094592592592594e-05,0.97706882196277967
2.9104592592592592e-05,0.99943072720435833
2.9114592592592594e-05,0.98452279037663915
2.9124592592592595e-05,0.99570374299742848
2.9134592592592593e-05,0.99570374299742848
2.9144592592592595e-05,0.99197675879049874
2.9154592592592593e-05,0.98079580616970941
2.9164592592592595e-05,0.99943072720435833
2.9174592592592593e-05,0.99570374299742848
2.9184592592592595e-05,0.988249774583569
2.9194592592592593e-05,0.98452279037663915
2.9204592592592595e-05,0.98452279037663915
2.9214592592592593e-05,0.99943072720435833
2.9224592592592594e-05,0.99570374299742848
2.9234592592592593e-05,0.98452279037663915
2.9244592592592594e-05,0.98079580616970941
2.9254592592592592e-05,0.988249774583569
2.9264592592592594e-05,0.99197675879049874
2.9274592592592592e-05,0.988249774583569
2.9284592592592594e-05,0.99197675879049874
2.9294592592592595e-05,0.98452279037663915
2.9304592592592594e-05,0.97334183775584981
2.9314592592592595e-05,0.99197675879049874
2.9324592592592593e-05,0.99943072720435833
2.9334592592592595e-05,0.98079580616970941
2.9344592592592593e-05,0.97706882196277967
2.9354592592592595e-05,0.99197675879049874
2.9364592592592593e-05,1.0031577114112882
2.9374592592592595e-05,0.98452279037663915
2.9384592592592593e-05,0.99197675879049874
2.9394592592592594e-05,0.98452279037663915
2.9404592592592593e-05,0.99570374299742848
2.9414592592592594e-05,0.96961485354892007
2.9424592592592592e-05,0.98452279037663915
2.9434592592592594e-05,0.97334183775584981
2.9444592592592592e-05,0.97334183775584981
2.9454592592592594e-05,0.96588786934199033
2.9464592592592595e-05,0.988249774583569
2.9474592592592594e-05,0.98079580616970941
2.9484592592592595e-05,0.98452279037663915
2.9494592592592593e-05,0.97706882196277967
2.9504592592592595e-05,0.97706882196277967
2.9514592592592593e-05,0.98079580616970941
2.9524592592592595e-05,0.988249774583569
2.9534592592592593e-05,0.988249774583569
2.9544592592592595e-05,0.988249774583569
2.9554592592592593e-05,0.99197675879049874
2.9564592592592594e-05,0.988249774583569
2.9574592592592593e-05,0.988249774583569
2.9584592592592594e-05,0.97334183775584981
2.9594592592592592e-05,0.99570374299742848
2.9604592592592594e-05,0.97706882196277967
2.9614592592592592e-05,0.98079580616970941
2.9624592592592594e-05,0.96961485354892007
2.9634592592592592e-05,0.98452279037663915
2.9644592592592594e-05,0.99943072720435833
2.9654592592592595e-05,0.97706882196277967
2.9664592592592594e-05,0.99570374299742848
2.9674592592592595e-05,0.98452279037663915
2.9684592592592593e-05,0.97334183775584981
2.9694592592592595e-05,0.96961485354892007
2.9704592592592593e-05,0.97334183775584981
2.9714592592592595e-05,0.98452279037663915
2.9724592592592593e-05,0.98079580616970941
2.9734592592592595e-05,0.988249774583569
2.9744592592592593e-05,0.98452279037663915
2.9754592592592594e-05,1.0031577114112882
2.9764592592592593e-05,0.95843390092813074
2.9774592592592594e-05,0.97334183775584981
2.9784592592592592e-05,0.98079580616970941
2.9794592592592594e-05,0.99197675879049874
2.9804592592592592e-05,0.97334183775584981
2.9814592592592594e-05,0.99570374299742848
2.9824592592592595e-05,0.98079580616970941
2.9834592592592594e-05,0.97706882196277967
2.9844592592592595e-05,0.99197675879049874
2.9854592592592593e-05,0.99570374299742848
2.9864592592592595e-05,0.98079580616970941
2.9874592592592593e-05,0.95470691672120089
2.9884592592592595e-05,0.98079580616970941
2.9894592592592593e-05,0.99570374299742848
2.9904592592592595e-05,0.95843390092813074
2.9914592592592593e-05,0.99197675879049874
2.9924592592592594e-05,0.97334183775584981
2.9934592592592593e-05,0.97706882196277967
2.9944592592592594e-05,0.97334183775584981
2.9954592592592592e-05,0.98079580616970941
2.9964592592592594e-05,0.97706882196277967
2.9974592592592592e-05,0.99197675879049874
2.9984592592592594e-05,0.988249774583569
2.9994592592592595e-05,0.97334183775584981
3.0004592592592594e-05,0.988249774583569
3.0014592592592595e-05,0.988249774583569
3.0024592592592593e-05,0.97334183775584981
3.0034592592592595e-05,0.96961485354892007
3.0044592592592593e-05,0.988249774583569
3.0054592592592595e-05,0.988249774583569
3.0064592592592593e-05,0.98452279037663915
3.0074592592592595e-05,0.99943072720435833
3.0084592592592593e-05,0.97706882196277967
3.0094592592592594e-05,0.96588786934199033
3.0104592592592593e-05,0.988249774583569
3.0114592592592594e-05,0.99570374299742848
3.0124592592592592e-05,0.98079580616970941
3.0134592592592594e-05,0.98452279037663915
3.0144592592592592e-05,0.98079580616970941
3.0154592592592594e-05,0.98452279037663915
3.0164592592592592e-05,0.98452279037663915
3.0174592592592594e-05,0.988249774583569
3.0184592592592595e-05,0.99197675879049874
3.0194592592592594e-05,0.98452279037663915
3.0204592592592595e-05,0.97706882196277967
3.0214592592592593e-05,0.99197675879049874
3.0224592592592595e-05,0.98452279037663915
3.0234592592592593e-05,0.99197675879049874
3.0244592592592595e-05,0.97706882196277967
3.0254592592592593e-05,0.988249774583569
3.0264592592592595e-05,0.98452279037663915
3.0274592592592593e-05,0.988249774583569
3.0284592592592594e-05,0.988249774583569
3.0294592592592593e-05,0.95843390092813074
3.0304592592592594e-05,0.99570374299742848
3.0314592592592592e-05,0.99943072720435833
3.0324592592592594e-05,0.96588786934199033
3.0334592592592592e-05,0.97706882196277967
3.0344592592592594e-05,0.98079580616970941
3.0354592592592595e-05,0.98079580616970941
3.0364592592592594e-05,0.98079580616970941
3.0374592592592595e-05,0.98079580616970941
3.0384592592592593e-05,0.99570374299742848
3.0394592592592595e-05,0.98452279037663915
3.0404592592592593e-05,0.99197675879049874
3.0414592592592595e-05,0.98079580616970941
3.0424592592592593e-05,0.97706882196277967
3.0434592592592595e-05,0.98079580616970941
3.0444592592592593e-05,0.98079580616970941
3.0454592592592594e-05,0.97334183775584981
3.0464592592592593e-05,0.98079580616970941
3.0474592592592594e-05,0.99197675879049874
3.0484592592592592e-05,0.96216088513506048
3.0494592592592594e-05,0.96588786934199033
3.0504592592592592e-05,0.96961485354892007
3.0514592592592594e-05,0.98452279037663915
3.0524592592592592e-05,0.97706882196277967
3.0534592592592594e-05,0.97706882196277967
3.0544592592592595e-05,0.96961485354892007
3.055459259259259e-05,0.98079580616970941
3.0564592592592592e-05,0.98079580616970941
3.0574592592592593e-05,0.99570374299742848
3.0584592592592595e-05,0.98079580616970941
3.059459259259259e-05,0.97334183775584981
3.0604592592592591e-05,0.988249774583569
3.0614592592592593e-05,0.98079580616970941
3.0624592592592594e-05,0.988249774583569
3.0634592592592589e-05,0.97706882196277967
3.0644592592592591e-05,0.97334183775584981
3.0654592592592592e-05,0.98452279037663915
3.0664592592592594e-05,0.988249774583569
3.0674592592592589e-05,0.97706882196277967
3.0684592592592591e-05,0.96961485354892007
3.0694592592592592e-05,0.98452279037663915
3.0704592592592594e-05,0.988249774583569
3.0714592592592595e-05,0.98079580616970941
3.072459259259259e-05,0.988249774583569
3.0734592592592592e-05,0.988249774583569
3.0744592592592593e-05,0.99197675879049874
3.0754592592592595e-05,0.98452279037663915
3.076459259259259e-05,0.96961485354892007
3.0774592592592591e-05,0.97706882196277967
3.0784592592592593e-05,0.96961485354892007
3.0794592592592595e-05,0.99570374299742848
3.0804592592592596e-05,0.99570374299742848
3.0814592592592591e-05,0.99197675879049874
3.0824592592592593e-05,0.97334183775584981
3.0834592592592594e-05,0.99197675879049874
3.0844592592592596e-05,0.96961485354892007
3.0854592592592591e-05,0.96961485354892007
3.0864592592592592e-05,0.96961485354892007
3.0874592592592594e-05,0.97334183775584981
3.0884592592592595e-05,0.97334183775584981
3.0894592592592597e-05,0.97706882196277967
3.0904592592592592e-05,0.98452279037663915
3.0914592592592593e-05,0.99570374299742848
3.0924592592592595e-05,0.98079580616970941
3.0934592592592597e-05,0.95843390092813074
3.0944592592592591e-05,0.98452279037663915
3.0954592592592593e-05,0.96961485354892007
3.0964592592592595e-05,0.98452279037663915
3.0974592592592596e-05,0.97706882196277967
3.0984592592592591e-05,0.97706882196277967
3.0994592592592593e-05,0.97334183775584981
3.1004592592592594e-05,0.98079580616970941
3.1014592592592596e-05,1.0068846956182178
3.1024592592592591e-05,0.99197675879049874
3.1034592592592592e-05,0.96588786934199033
3.1044592592592594e-05,0.96216088513506048
3.1054592592592595e-05,0.98452279037663915
3.1064592592592597e-05,0.98079580616970941
3.1074592592592592e-05,0.988249774583569
3.1084592592592593e-05,0.96961485354892007
3.1094592592592595e-05,0.97334183775584981
3.1104592592592597e-05,0.98079580616970941
3.1114592592592591e-05,0.98079580616970941
3.1124592592592593e-05,0.988249774583569
3.1134592592592595e-05,0.96961485354892007
3.1144592592592596e-05,0.96588786934199033
3.1154592592592591e-05,0.97334183775584981
3.1164592592592593e-05,0.988249774583569
3.1174592592592594e-05,0.97334183775584981
3.1184592592592596e-05,0.988249774583569
3.1194592592592591e-05,0.99197675879049874
3.1204592592592592e-05,0.97334183775584981
3.1214592592592594e-05,0.96588786934199033
3.1224592592592596e-05,0.988249774583569
3.1234592592592597e-05,0.99197675879049874
3.1244592592592592e-05,0.99570374299742848
3.1254592592592594e-05,0.97334183775584981
3.1264592592592595e-05,0.988249774583569
3.1274592592592597e-05,0.96961485354892007
3.1284592592592592e-05,0.98452279037663915
3.1294592592592593e-05,0.96216088513506048
3.1304592592592595e-05,0.99197675879049874
3.1314592592592596e-05,0.97706882196277967
3.1324592592592591e-05,0.98452279037663915
3.1334592592592593e-05,0.98452279037663915
3.1344592592592594e-05,1.0031577114112882
3.1354592592592596e-05,0.97334183775584981
3.1364592592592591e-05,0.98079580616970941
3.1374592592592592e-05,0.97334183775584981
3.1384592592592594e-05,0.96961485354892007
3.1394592592592596e-05,1.0068846956182178
3.140459259259259e-05,0.98079580616970941
3.1414592592592592e-05,0.98452279037663915
3.1424592592592594e-05,0.98452279037663915
3.1434592592592595e-05,0.98079580616970941
3.1444592592592597e-05,0.99197675879049874
3.1454592592592592e-05,0.98079580616970941
3.1464592592592593e-05,0.988249774583569
3.1474592592592595e-05,0.96216088513506048
3.1484592592592596e-05,0.99197675879049874
3.1494592592592591e-05,0.98452279037663915
3.1504592592592593e-05,0.96961485354892007
3.1514592592592594e-05,0.97334183775584981
3.1524592592592596e-05,0.98079580616970941
3.1534592592592591e-05,0.99197675879049874
3.1544592592592592e-05,0.98452279037663915
3.1554592592592594e-05,0.98452279037663915
3.1564592592592596e-05,0.988249774583569
3.157459259259259e-05,0.97706882196277967
3.1584592592592592e-05,0.988249774583569
3.1594592592592594e-05,0.95843390092813074
3.1604592592592595e-05,0.99570374299742848
3.1614592592592597e-05,0.98079580616970941
3.1624592592592592e-05,0.988249774583569
3.1634592592592593e-05,0.99943072720435833
3.1644592592592595e-05,0.988249774583569
3.1654592592592596e-05,0.96961485354892007
3.1664592592592591e-05,0.97334183775584981
3.1674592592592593e-05,0.96961485354892007
3.1684592592592594e-05,0.98452279037663915
3.1694592592592596e-05,0.96588786934199033
3.1704592592592591e-05,0.96961485354892007
3.1714592592592593e-05,0.97334183775584981
3.1724592592592594e-05,0.97334183775584981
3.1734592592592596e-05,0.988249774583569
3.1744592592592591e-05,0.97706882196277967
3.1754592592592592e-05,0.98452279037663915
3.1764592592592594e-05,0.988249774583569
3.1774592592592595e-05,0.97706882196277967
3.1784592592592597e-05,0.96961485354892007
3.1794592592592592e-05,0.98452279037663915
3.1804592592592593e-05,0.95843390092813074
3.1814592592592595e-05,0.96961485354892007
3.1824592592592597e-05,0.99197675879049874
3.1834592592592591e-05,0.98079580616970941
3.1844592592592593e-05,0.97706882196277967
3.1854592592592595e-05,0.97706882196277967
3.1864592592592596e-05,0.97706882196277967
3.1874592592592591e-05,0.97706882196277967
3.1884592592592593e-05,0.98079580616970941
3.1894592592592594e-05,0.96961485354892007
3.1904592592592596e-05,0.98452279037663915
3.1914592592592591e-05,0.96588786934199033
3.1924592592592592e-05,0.97706882196277967
3.1934592592592594e-05,0.97334183775584981
3.1944592592592595e-05,0.98452279037663915
3.1954592592592597e-05,0.98079580616970941
3.1964592592592592e-05,0.97706882196277967
3.1974592592592593e-05,0.96961485354892007
3.1984592592592595e-05,0.98452279037663915
3.1994592592592597e-05,0.98079580616970941
3.2004592592592591e-05,0.99197675879049874
3.2014592592592593e-05,0.988249774583569
3.2024592592592595e-05,0.99570374299742848
3.2034592592592596e-05,0.98452279037663915
3.2044592592592591e-05,0.97706882196277967
3.2054592592592593e-05,0.98452279037663915
3.2064592592592594e-05,0.98452279037663915
3.2074592592592596e-05,0.97334183775584981
3.2084592592592591e-05,0.97706882196277967
3.2094592592592592e-05,0.97334183775584981
3.2104592592592594e-05,0.97706882196277967
3.2114592592592595e-05,0.99197675879049874
3.2124592592592597e-05,0.98079580616970941
3.2134592592592592e-05,0.96216088513506048
3.2144592592592593e-05,0.97334183775584981
3.2154592592592595e-05,0.98079580616970941
3.2164592592592597e-05,0.99197675879049874
3.2174592592592591e-05,0.97334183775584981
3.2184592592592593e-05,0.96216088513506048
3.2194592592592595e-05,0.99197675879049874
3.2204592592592596e-05,0.98452279037663915
3.2214592592592591e-05,0.98079580616970941
3.2224592592592593e-05,0.96961485354892007
3.2234592592592594e-05,0.988249774583569
3.2244592592592596e-05,0.98452279037663915
3.2254592592592591e-05,0.97334183775584981
3.2264592592592592e-05,0.97334183775584981
3.2274592592592594e-05,0.98452279037663915
3.2284592592592596e-05,0.97334183775584981
3.2294592592592597e-05,0.99197675879049874
3.2304592592592592e-05,0.98079580616970941
3.2314592592592594e-05,0.97334183775584981
3.2324592592592595e-05,0.988249774583569
3.2334592592592597e-05,0.97334183775584981
3.2344592592592592e-05,0.96216088513506048
3.2354592592592593e-05,0.97706882196277967
3.2364592592592595e-05,0.98452279037663915
3.2374592592592596e-05,0.97334183775584981
3.2384592592592591e-05,0.98079580616970941
3.2394592592592593e-05,0.98452279037663915
3.2404592592592594e-05,0.98079580616970941
3.2414592592592596e-05,0.988249774583569
3.2424592592592591e-05,0.98452279037663915
3.2434592592592592e-05,0.99197675879049874
3.2444592592592594e-05,0.97334183775584981
3.2454592592592596e-05,0.97334183775584981
3.246459259259259e-05,1.0031577114112882
3.2474592592592592e-05,0.99197675879049874
3.2484592592592594e-05,0.96588786934199033
3.2494592592592595e-05,0.96588786934199033
3.2504592592592597e-05,0.988249774583569
3.2514592592592592e-05,0.99197675879049874
3.2524592592592593e-05,0.97334183775584981
3.2534592592592595e-05,0.988249774583569
3.2544592592592596e-05,0.99197675879049874
3.2554592592592591e-05,0.99570374299742848
3.2564592592592593e-05,0.98079580616970941
3.2574592592592594e-05,0.99197675879049874
3.2584592592592596e-05,0.97706882196277967
3.2594592592592591e-05,0.98452279037663915
3.2604592592592592e-05,1.0068846956182178
3.2614592592592594e-05,0.98452279037663915
3.2624592592592596e-05,0.988249774583569
3.263459259259259e-05,0.99197675879049874
3.2644592592592592e-05,0.99570374299742848
3.2654592592592594e-05,0.96961485354892007
3.2664592592592595e-05,0.99570374299742848
3.2674592592592597e-05,0.97706882196277967
3.2684592592592592e-05,0.99943072720435833
3.2694592592592593e-05,0.97334183775584981
3.2704592592592595e-05,1.0031577114112882
3.2714592592592596e-05,0.97706882196277967
3.2724592592592591e-05,0.98452279037663915
3.2734592592592593e-05,0.97334183775584981
3.2744592592592595e-05,0.988249774583569
3.2754592592592596e-05,0.98079580616970941
3.2764592592592591e-05,0.98079580616970941
3.2774592592592593e-05,0.98079580616970941
3.2784592592592594e-05,0.97706882196277967
3.2794592592592596e-05,0.97334183775584981
3.2804592592592591e-05,0.97706882196277967
3.2814592592592592e-05,0.99570374299742848
3.2824592592592594e-05,0.96961485354892007
3.2834592592592595e-05,0.98079580616970941
3.2844592592592597e-05,0.96216088513506048
3.2854592592592592e-05,0.988249774583569
3.2864592592592593e-05,0.97706882196277967
3.2874592592592595e-05,0.97706882196277967
3.2884592592592597e-05,0.99197675879049874
3.2894592592592591e-05,0.97706882196277967
3.2904592592592593e-05,0.96216088513506048
3.2914592592592595e-05,0.988249774583569
3.2924592592592596e-05,0.95843390092813074
3.2934592592592591e-05,0.99943072720435833
3.2944592592592593e-05,0.98452279037663915
3.2954592592592594e-05,0.99197675879049874
3.2964592592592596e-05,0.96961485354892007
3.2974592592592591e-05,0.98452279037663915
3.2984592592592592e-05,0.98452279037663915
3.2994592592592594e-05,0.99197675879049874
3.3004592592592595e-05,0.96588786934199033
3.3014592592592597e-05,0.99943072720435833
3.3024592592592592e-05,0.988249774583569
3.3034592592592593e-05,0.95843390092813074
3.3044592592592595e-05,0.98079580616970941
3.3054592592592597e-05,0.97706882196277967
3.3064592592592591e-05,0.97706882196277967
3.3074592592592593e-05,0.96588786934199033
3.3084592592592595e-05,0.96961485354892007
3.3094592592592596e-05,0.988249774583569
3.3104592592592591e-05,0.96588786934199033
3.3114592592592593e-05,0.98452279037663915
3.3124592592592594e-05,0.96588786934199033
3.3134592592592596e-05,0.96961485354892007
3.3144592592592591e-05,0.96588786934199033
3.3154592592592592e-05,0.988249774583569
3.3164592592592594e-05,0.97334183775584981
3.3174592592592595e-05,0.98452279037663915
3.3184592592592597e-05,0.97334183775584981
3.3194592592592592e-05,0.98079580616970941
3.3204592592592593e-05,0.97706882196277967
3.3214592592592595e-05,0.96216088513506048
3.3224592592592597e-05,0.96216088513506048
3.3234592592592592e-05,0.98452279037663915
3.3244592592592593e-05,0.988249774583569
3.3254592592592595e-05,0.97706882196277967
3.3264592592592596e-05,0.99197675879049874
3.3274592592592591e-05,0.98079580616970941
3.3284592592592593e-05,0.96216088513506048
3.3294592592592594e-05,0.98452279037663915
3.3304592592592596e-05,0.97334183775584981
3.3314592592592591e-05,0.96961485354892007
3.3324592592592592e-05,0.96588786934199033
3.3334592592592594e-05,0.99943072720435833
3.3344592592592596e-05,0.96588786934199033
3.3354592592592597e-05,0.98079580616970941
3.3364592592592592e-05,0.96216088513506048
3.3374592592592594e-05,0.96961485354892007
3.3384592592592595e-05,0.98452279037663915
3.3394592592592597e-05,0.98079580616970941
3.3404592592592592e-05,0.95470691672120089
3.3414592592592593e-05,0.96961485354892007
3.3424592592592595e-05,0.99197675879049874
3.3434592592592596e-05,0.97334183775584981
3.3444592592592591e-05,0.99570374299742848
3.3454592592592593e-05,0.97706882196277967
3.3464592592592594e-05,0.98452279037663915
3.3474592592592596e-05,0.988249774583569
3.3484592592592591e-05,0.96588786934199033
3.3494592592592592e-05,0.99197675879049874
3.3504592592592594e-05,0.97334183775584981
3.3514592592592596e-05,0.96961485354892007
3.352459259259259e-05,0.98079580616970941
3.3534592592592592e-05,0.96588786934199033
3.3544592592592594e-05,0.98079580616970941
3.3554592592592595e-05,0.97334183775584981
3.3564592592592597e-05,0.96961485354892007
3.3574592592592592e-05,0.97706882196277967
3.3584592592592593e-05,0.97334183775584981
3.3594592592592595e-05,0.98079580616970941
3.3604592592592596e-05,0.96588786934199033
3.3614592592592591e-05,0.988249774583569
3.3624592592592593e-05,0.97706882196277967
3.3634592592592594e-05,0.96216088513506048
3.3644592592592596e-05,0.97334183775584981
3.3654592592592591e-05,0.988249774583569
3.3664592592592592e-05,0.988249774583569
3.3674592592592594e-05,0.96216088513506048
3.3684592592592596e-05,0.96216088513506048
3.369459259259259e-05,0.96961485354892007
3.3704592592592592e-05,0.96961485354892007
3.3714592592592594e-05,0.97334183775584981
3.3724592592592595e-05,0.96216088513506048
3.3734592592592597e-05,0.98079580616970941
3.3744592592592592e-05,0.98452279037663915
3.3754592592592593e-05,0.97334183775584981
3.3764592592592595e-05,0.988249774583569
3.3774592592592597e-05,0.98452279037663915
3.3784592592592591e-05,0.97334183775584981
3.3794592592592593e-05,0.97334183775584981
3.3804592592592595e-05,0.97334183775584981
3.3814592592592596e-05,0.97334183775584981
3.3824592592592591e-05,0.97334183775584981
3.3834592592592593e-05,0.96588786934199033
3.3844592592592594e-05,0.96588786934199033
3.3854592592592596e-05,0.97706882196277967
3.3864592592592591e-05,0.97334183775584981
3.3874592592592592e-05,0.96961485354892007
3.3884592592592594e-05,0.95843390092813074
3.3894592592592595e-05,0.988249774583569
3.3904592592592597e-05,0.97334183775584981
3.3914592592592592e-05,0.98079580616970941
3.3924592592592593e-05,0.96588786934199033
3.3934592592592595e-05,0.96216088513506048
3.3944592592592597e-05,0.95843390092813074
3.3954592592592591e-05,0.99197675879049874
3.3964592592592593e-05,0.97706882196277967
3.3974592592592595e-05,0.97334183775584981
3.3984592592592596e-05,0.96961485354892007
3.3994592592592591e-05,0.98452279037663915
3.4004592592592593e-05,0.99197675879049874
3.4014592592592594e-05,0.97334183775584981
3.4024592592592596e-05,0.97706882196277967
3.4034592592592591e-05,0.97334183775584981
3.4044592592592592e-05,0.95470691672120089
3.4054592592592594e-05,0.98079580616970941
3.4064592592592595e-05,0.96588786934199033
3.4074592592592597e-05,0.98079580616970941
3.4084592592592592e-05,0.97706882196277967
3.4094592592592593e-05,0.96588786934199033
3.4104592592592595e-05,0.97706882196277967
3.4114592592592597e-05,0.98452279037663915
3.4124592592592591e-05,0.97706882196277967
3.4134592592592593e-05,0.99570374299742848
3.4144592592592595e-05,0.97334183775584981
3.4154592592592596e-05,0.96961485354892007
3.4164592592592591e-05,0.99570374299742848
3.4174592592592593e-05,0.988249774583569
3.4184592592592594e-05,0.988249774583569
3.4194592592592596e-05,0.96961485354892007
3.4204592592592591e-05,0.96216088513506048
3.4214592592592592e-05,0.96961485354892007
3.4224592592592594e-05,0.97334183775584981
3.4234592592592595e-05,0.97334183775584981
3.4244592592592597e-05,0.97334183775584981
3.4254592592592592e-05,0.96216088513506048
3.4264592592592594e-05,0.98452279037663915
3.4274592592592595e-05,0.96216088513506048
3.4284592592592597e-05,0.99197675879049874
3.4294592592592592e-05,0.94725294830734141
3.4304592592592593e-05,0.96961485354892007
3.4314592592592595e-05,0.96961485354892007
3.4324592592592596e-05,0.97706882196277967
3.4334592592592591e-05,0.988249774583569
3.4344592592592593e-05,0.96588786934199033
3.4354592592592594e-05,0.99570374299742848
3.4364592592592596e-05,0.95470691672120089
3.4374592592592591e-05,0.99197675879049874
3.4384592592592592e-05,0.96216088513506048
3.4394592592592594e-05,0.99197675879049874
3.4404592592592596e-05,0.96961485354892007
3.4414592592592597e-05,0.98079580616970941
3.4424592592592592e-05,0.95843390092813074
3.4434592592592594e-05,0.96961485354892007
3.4444592592592595e-05,0.96588786934199033
3.4454592592592597e-05,0.98452279037663915
3.4464592592592592e-05,0.96588786934199033
3.4474592592592593e-05,0.98079580616970941
3.4484592592592595e-05,0.95843390092813074
3.4494592592592596e-05,0.97334183775584981
3.4504592592592591e-05,0.95097993251427115
