#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:52:13.953
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.9310465116279071e-05,0.97334183775584981
2.9320465116279069e-05,0.98079580616970941
2.9330465116279071e-05,0.96961485354892007
2.9340465116279069e-05,0.97334183775584981
2.9350465116279071e-05,0.97334183775584981
2.9360465116279069e-05,0.97334183775584981
2.9370465116279071e-05,0.99570374299742848
2.9380465116279069e-05,0.99197675879049874
2.939046511627907e-05,0.97334183775584981
2.9400465116279069e-05,0.96961485354892007
2.941046511627907e-05,0.96588786934199033
2.9420465116279068e-05,0.99570374299742848
2.943046511627907e-05,0.96961485354892007
2.9440465116279068e-05,0.97706882196277967
2.945046511627907e-05,0.99197675879049874
2.9460465116279071e-05,0.97334183775584981
2.947046511627907e-05,0.97334183775584981
2.9480465116279071e-05,0.96216088513506048
2.9490465116279069e-05,0.988249774583569
2.9500465116279071e-05,0.98079580616970941
2.9510465116279069e-05,0.96588786934199033
2.9520465116279071e-05,0.96588786934199033
2.9530465116279069e-05,0.97706882196277967
2.9540465116279071e-05,0.98079580616970941
2.9550465116279069e-05,0.98452279037663915
2.956046511627907e-05,0.98079580616970941
2.9570465116279069e-05,0.96961485354892007
2.958046511627907e-05,0.96588786934199033
2.9590465116279068e-05,0.988249774583569
2.960046511627907e-05,0.97334183775584981
2.9610465116279068e-05,0.97706882196277967
2.962046511627907e-05,0.97706882196277967
2.9630465116279068e-05,0.96961485354892007
2.964046511627907e-05,0.96588786934199033
2.9650465116279071e-05,0.97706882196277967
2.966046511627907e-05,0.98079580616970941
2.9670465116279071e-05,0.97706882196277967
2.9680465116279069e-05,0.97706882196277967
2.9690465116279071e-05,0.95470691672120089
2.9700465116279069e-05,0.99570374299742848
2.9710465116279071e-05,0.97706882196277967
2.9720465116279069e-05,0.97706882196277967
2.9730465116279071e-05,0.96588786934199033
2.9740465116279069e-05,0.97706882196277967
2.975046511627907e-05,0.98079580616970941
2.9760465116279069e-05,0.988249774583569
2.977046511627907e-05,0.98079580616970941
2.9780465116279068e-05,0.97706882196277967
2.979046511627907e-05,0.96588786934199033
2.9800465116279068e-05,0.97334183775584981
2.981046511627907e-05,0.97334183775584981
2.9820465116279071e-05,0.98452279037663915
2.983046511627907e-05,0.96588786934199033
2.9840465116279071e-05,0.96216088513506048
2.9850465116279069e-05,0.97706882196277967
2.9860465116279071e-05,0.96961485354892007
2.9870465116279069e-05,0.98452279037663915
2.9880465116279071e-05,0.98079580616970941
2.9890465116279069e-05,0.96961485354892007
2.9900465116279071e-05,0.97706882196277967
2.9910465116279069e-05,0.96588786934199033
2.992046511627907e-05,0.98452279037663915
2.9930465116279069e-05,0.96216088513506048
2.994046511627907e-05,0.988249774583569
2.9950465116279068e-05,0.97706882196277967
2.996046511627907e-05,0.95470691672120089
2.9970465116279068e-05,0.98079580616970941
2.998046511627907e-05,0.96961485354892007
2.9990465116279071e-05,0.97706882196277967
3.000046511627907e-05,0.97334183775584981
3.0010465116279071e-05,0.988249774583569
3.0020465116279069e-05,0.97706882196277967
3.0030465116279071e-05,0.96216088513506048
3.0040465116279069e-05,0.96588786934199033
3.0050465116279071e-05,0.97706882196277967
3.0060465116279069e-05,0.96961485354892007
3.0070465116279071e-05,0.97334183775584981
3.0080465116279069e-05,0.95843390092813074
3.009046511627907e-05,0.988249774583569
3.0100465116279069e-05,0.94725294830734141
3.011046511627907e-05,0.97334183775584981
3.0120465116279069e-05,0.98079580616970941
3.013046511627907e-05,0.96961485354892007
3.0140465116279068e-05,0.96961485354892007
3.015046511627907e-05,0.96588786934199033
3.0160465116279068e-05,0.97706882196277967
3.017046511627907e-05,0.96961485354892007
3.0180465116279071e-05,0.98079580616970941
3.019046511627907e-05,0.988249774583569
3.0200465116279071e-05,0.95843390092813074
3.0210465116279069e-05,0.96961485354892007
3.0220465116279071e-05,0.98452279037663915
3.0230465116279069e-05,0.98079580616970941
3.0240465116279071e-05,0.988249774583569
3.0250465116279069e-05,0.96588786934199033
3.0260465116279071e-05,0.96961485354892007
3.0270465116279069e-05,0.96961485354892007
3.028046511627907e-05,0.98452279037663915
3.0290465116279069e-05,0.95843390092813074
3.030046511627907e-05,0.98452279037663915
3.0310465116279068e-05,0.96961485354892007
3.032046511627907e-05,0.99197675879049874
3.0330465116279068e-05,0.95843390092813074
3.034046511627907e-05,0.98079580616970941
3.0350465116279071e-05,0.96961485354892007
3.036046511627907e-05,0.98452279037663915
3.0370465116279071e-05,0.98079580616970941
3.0380465116279069e-05,0.97706882196277967
3.0390465116279071e-05,0.95470691672120089
3.0400465116279069e-05,0.97334183775584981
3.0410465116279071e-05,0.98079580616970941
3.0420465116279069e-05,0.96961485354892007
3.0430465116279071e-05,0.98452279037663915
3.0440465116279069e-05,0.96216088513506048
3.045046511627907e-05,0.97706882196277967
3.0460465116279069e-05,0.97334183775584981
3.047046511627907e-05,0.97706882196277967
3.0480465116279068e-05,0.97706882196277967
3.049046511627907e-05,0.96961485354892007
3.0500465116279068e-05,0.95843390092813074
3.051046511627907e-05,0.988249774583569
3.0520465116279068e-05,0.97334183775584981
3.053046511627907e-05,0.98452279037663915
3.0540465116279071e-05,0.96588786934199033
3.0550465116279066e-05,0.97334183775584981
3.0560465116279068e-05,0.98079580616970941
3.0570465116279069e-05,0.96588786934199033
3.0580465116279071e-05,0.97706882196277967
3.0590465116279066e-05,0.96216088513506048
3.0600465116279067e-05,0.98079580616970941
3.0610465116279069e-05,0.97334183775584981
3.062046511627907e-05,0.98079580616970941
3.0630465116279065e-05,0.96216088513506048
3.0640465116279067e-05,0.96588786934199033
3.0650465116279069e-05,0.96216088513506048
3.066046511627907e-05,0.97334183775584981
3.0670465116279065e-05,0.98079580616970941
3.0680465116279067e-05,0.97706882196277967
3.0690465116279068e-05,0.96216088513506048
3.070046511627907e-05,0.988249774583569
3.0710465116279071e-05,0.988249774583569
3.0720465116279066e-05,0.96961485354892007
3.0730465116279068e-05,0.96961485354892007
3.0740465116279069e-05,0.96216088513506048
3.0750465116279071e-05,0.988249774583569
3.0760465116279066e-05,0.98079580616970941
3.0770465116279067e-05,0.98452279037663915
3.0780465116279069e-05,0.988249774583569
3.0790465116279071e-05,0.94725294830734141
3.0800465116279072e-05,0.96588786934199033
3.0810465116279067e-05,0.96961485354892007
3.0820465116279069e-05,0.988249774583569
3.083046511627907e-05,0.96216088513506048
3.0840465116279072e-05,0.96961485354892007
3.0850465116279067e-05,0.99197675879049874
3.0860465116279068e-05,0.97334183775584981
3.087046511627907e-05,0.97706882196277967
3.0880465116279071e-05,0.96961485354892007
3.0890465116279073e-05,0.96588786934199033
3.0900465116279068e-05,0.99570374299742848
3.0910465116279069e-05,0.98079580616970941
3.0920465116279071e-05,0.96961485354892007
3.0930465116279073e-05,0.96961485354892007
3.0940465116279067e-05,0.97706882196277967
3.0950465116279069e-05,0.96216088513506048
3.0960465116279071e-05,0.96588786934199033
3.0970465116279072e-05,0.96961485354892007
3.0980465116279067e-05,0.96961485354892007
3.0990465116279069e-05,0.988249774583569
3.100046511627907e-05,0.97334183775584981
3.1010465116279072e-05,0.97334183775584981
3.1020465116279067e-05,0.96216088513506048
3.1030465116279068e-05,0.98079580616970941
3.104046511627907e-05,0.98079580616970941
3.1050465116279071e-05,0.97334183775584981
3.1060465116279073e-05,0.98452279037663915
3.1070465116279068e-05,0.96588786934199033
3.1080465116279069e-05,0.96961485354892007
3.1090465116279071e-05,0.94352596410041156
3.1100465116279073e-05,0.99197675879049874
3.1110465116279067e-05,0.97334183775584981
3.1120465116279069e-05,0.98079580616970941
3.1130465116279071e-05,0.97334183775584981
3.1140465116279072e-05,0.97334183775584981
3.1150465116279067e-05,0.98452279037663915
3.1160465116279069e-05,0.96216088513506048
3.117046511627907e-05,0.96961485354892007
3.1180465116279072e-05,0.98079580616970941
3.1190465116279067e-05,0.98079580616970941
3.1200465116279068e-05,0.98452279037663915
3.121046511627907e-05,0.98079580616970941
3.1220465116279072e-05,0.96588786934199033
3.1230465116279073e-05,0.97334183775584981
3.1240465116279068e-05,0.97706882196277967
3.125046511627907e-05,0.97706882196277967
3.1260465116279071e-05,0.98452279037663915
3.1270465116279073e-05,0.96961485354892007
3.1280465116279068e-05,0.98452279037663915
3.1290465116279069e-05,0.98079580616970941
3.1300465116279071e-05,0.97334183775584981
3.1310465116279072e-05,0.95843390092813074
3.1320465116279067e-05,0.988249774583569
3.1330465116279069e-05,0.97706882196277967
3.134046511627907e-05,0.96588786934199033
3.1350465116279072e-05,0.96961485354892007
3.1360465116279067e-05,0.97334183775584981
3.1370465116279068e-05,0.96961485354892007
3.138046511627907e-05,0.96961485354892007
3.1390465116279072e-05,0.97334183775584981
3.1400465116279066e-05,0.97706882196277967
3.1410465116279068e-05,0.98452279037663915
3.142046511627907e-05,0.96961485354892007
3.1430465116279071e-05,0.98079580616970941
3.1440465116279073e-05,0.98079580616970941
3.1450465116279068e-05,0.95097993251427115
3.1460465116279069e-05,0.95843390092813074
3.1470465116279071e-05,0.97706882196277967
3.1480465116279072e-05,0.96216088513506048
3.1490465116279067e-05,0.98079580616970941
3.1500465116279069e-05,1.0068846956182178
3.151046511627907e-05,0.90252913782418398
3.1520465116279072e-05,1.0255196166528668
3.1530465116279067e-05,0.90625612203111383
3.1540465116279068e-05,1.0367005692736562
3.155046511627907e-05,0.89880215361725424
3.1560465116279072e-05,1.0143386640320775
3.1570465116279066e-05,0.95097993251427115
3.1580465116279068e-05,0.98452279037663915
3.159046511627907e-05,0.93979897989348182
3.1600465116279071e-05,0.988249774583569
3.1610465116279073e-05,0.96588786934199033
3.1620465116279068e-05,0.97706882196277967
3.1630465116279069e-05,0.97334183775584981
3.1640465116279071e-05,0.99197675879049874
3.1650465116279072e-05,0.95470691672120089
3.1660465116279067e-05,0.99197675879049874
3.1670465116279069e-05,0.96216088513506048
3.1680465116279071e-05,0.98452279037663915
3.1690465116279072e-05,0.988249774583569
3.1700465116279067e-05,0.97334183775584981
3.1710465116279069e-05,0.99570374299742848
3.172046511627907e-05,0.95843390092813074
3.1730465116279072e-05,0.98452279037663915
3.1740465116279067e-05,0.96216088513506048
3.1750465116279068e-05,0.97334183775584981
3.176046511627907e-05,0.95843390092813074
3.1770465116279071e-05,1.0031577114112882
3.1780465116279073e-05,0.95843390092813074
3.1790465116279068e-05,0.98079580616970941
3.1800465116279069e-05,0.96588786934199033
3.1810465116279071e-05,1.0031577114112882
3.1820465116279073e-05,0.95470691672120089
3.1830465116279067e-05,0.988249774583569
3.1840465116279069e-05,0.96588786934199033
3.1850465116279071e-05,0.988249774583569
3.1860465116279072e-05,0.95470691672120089
3.1870465116279067e-05,0.99943072720435833
3.1880465116279069e-05,0.96216088513506048
3.189046511627907e-05,0.99570374299742848
3.1900465116279072e-05,0.94725294830734141
3.1910465116279067e-05,0.96588786934199033
3.1920465116279068e-05,0.96216088513506048
3.193046511627907e-05,0.99197675879049874
3.1940465116279071e-05,0.95097993251427115
3.1950465116279073e-05,0.96588786934199033
3.1960465116279068e-05,0.98079580616970941
3.1970465116279069e-05,0.98079580616970941
3.1980465116279071e-05,0.98452279037663915
3.1990465116279073e-05,0.97706882196277967
3.2000465116279067e-05,0.96588786934199033
3.2010465116279069e-05,0.96216088513506048
3.2020465116279071e-05,0.98079580616970941
3.2030465116279072e-05,0.98079580616970941
3.2040465116279067e-05,0.988249774583569
3.2050465116279069e-05,0.988249774583569
3.206046511627907e-05,0.97334183775584981
3.2070465116279072e-05,0.97334183775584981
3.2080465116279067e-05,0.96588786934199033
3.2090465116279068e-05,0.96961485354892007
3.210046511627907e-05,0.97706882196277967
3.2110465116279071e-05,0.97706882196277967
3.2120465116279073e-05,0.97334183775584981
3.2130465116279068e-05,0.96216088513506048
3.2140465116279069e-05,0.96588786934199033
3.2150465116279071e-05,0.96961485354892007
3.2160465116279073e-05,0.98079580616970941
3.2170465116279068e-05,0.96588786934199033
3.2180465116279069e-05,0.96961485354892007
3.2190465116279071e-05,0.96961485354892007
3.2200465116279072e-05,0.99570374299742848
3.2210465116279067e-05,0.97334183775584981
3.2220465116279069e-05,0.99197675879049874
3.223046511627907e-05,0.97334183775584981
3.2240465116279072e-05,0.98452279037663915
3.2250465116279067e-05,0.97334183775584981
3.2260465116279068e-05,0.98079580616970941
3.227046511627907e-05,0.96588786934199033
3.2280465116279072e-05,0.988249774583569
3.2290465116279073e-05,0.95843390092813074
3.2300465116279068e-05,0.99197675879049874
3.231046511627907e-05,0.96588786934199033
3.2320465116279071e-05,0.96588786934199033
3.2330465116279073e-05,0.97706882196277967
3.2340465116279068e-05,0.988249774583569
3.2350465116279069e-05,0.96588786934199033
3.2360465116279071e-05,0.98452279037663915
3.2370465116279072e-05,0.97706882196277967
3.2380465116279067e-05,0.99570374299742848
3.2390465116279069e-05,0.98079580616970941
3.240046511627907e-05,0.96961485354892007
3.2410465116279072e-05,0.97706882196277967
3.2420465116279067e-05,0.95843390092813074
3.2430465116279068e-05,0.98079580616970941
3.244046511627907e-05,0.98079580616970941
3.2450465116279072e-05,0.96961485354892007
3.2460465116279066e-05,0.95843390092813074
3.2470465116279068e-05,0.96588786934199033
3.248046511627907e-05,0.97334183775584981
3.2490465116279071e-05,0.98079580616970941
3.2500465116279073e-05,0.97334183775584981
3.2510465116279068e-05,0.98079580616970941
3.2520465116279069e-05,0.97706882196277967
3.2530465116279071e-05,0.97334183775584981
3.2540465116279072e-05,0.98079580616970941
3.2550465116279067e-05,0.988249774583569
3.2560465116279069e-05,0.97334183775584981
3.257046511627907e-05,0.98079580616970941
3.2580465116279072e-05,0.96216088513506048
3.2590465116279067e-05,0.99570374299742848
3.2600465116279068e-05,0.96961485354892007
3.261046511627907e-05,0.97706882196277967
3.2620465116279072e-05,0.96588786934199033
3.2630465116279066e-05,0.98452279037663915
3.2640465116279068e-05,0.97334183775584981
3.265046511627907e-05,0.97334183775584981
3.2660465116279071e-05,0.95470691672120089
3.2670465116279073e-05,0.988249774583569
3.2680465116279068e-05,0.98079580616970941
3.2690465116279069e-05,0.96588786934199033
3.2700465116279071e-05,0.97334183775584981
3.2710465116279073e-05,0.96588786934199033
3.2720465116279067e-05,0.97334183775584981
3.2730465116279069e-05,0.96216088513506048
3.2740465116279071e-05,0.97334183775584981
3.2750465116279072e-05,0.98079580616970941
3.2760465116279067e-05,0.98079580616970941
3.2770465116279069e-05,0.988249774583569
3.278046511627907e-05,0.98079580616970941
3.2790465116279072e-05,0.97706882196277967
3.2800465116279067e-05,0.96961485354892007
3.2810465116279068e-05,0.97334183775584981
3.282046511627907e-05,0.97706882196277967
3.2830465116279071e-05,0.98079580616970941
3.2840465116279073e-05,0.97706882196277967
3.2850465116279068e-05,0.97334183775584981
3.2860465116279069e-05,0.97706882196277967
3.2870465116279071e-05,0.96961485354892007
3.2880465116279073e-05,0.96961485354892007
3.2890465116279067e-05,0.96588786934199033
3.2900465116279069e-05,0.99570374299742848
3.2910465116279071e-05,0.97334183775584981
3.2920465116279072e-05,0.96588786934199033
3.2930465116279067e-05,0.97334183775584981
3.2940465116279069e-05,0.97706882196277967
3.295046511627907e-05,0.98452279037663915
3.2960465116279072e-05,0.97334183775584981
3.2970465116279067e-05,0.98079580616970941
3.2980465116279068e-05,0.97706882196277967
3.299046511627907e-05,0.98079580616970941
3.3000465116279071e-05,0.97334183775584981
3.3010465116279073e-05,0.98079580616970941
3.3020465116279068e-05,0.96588786934199033
3.3030465116279069e-05,0.988249774583569
3.3040465116279071e-05,0.97706882196277967
3.3050465116279073e-05,0.96216088513506048
3.3060465116279067e-05,0.98452279037663915
3.3070465116279069e-05,0.96961485354892007
3.3080465116279071e-05,0.96961485354892007
3.3090465116279072e-05,0.97706882196277967
3.3100465116279067e-05,0.988249774583569
3.3110465116279069e-05,0.96961485354892007
3.312046511627907e-05,0.97334183775584981
3.3130465116279072e-05,0.98452279037663915
3.3140465116279067e-05,0.97334183775584981
3.3150465116279068e-05,0.97334183775584981
3.316046511627907e-05,0.97706882196277967
3.3170465116279071e-05,0.98452279037663915
3.3180465116279073e-05,0.98079580616970941
3.3190465116279068e-05,0.988249774583569
3.320046511627907e-05,0.96588786934199033
3.3210465116279071e-05,0.97334183775584981
3.3220465116279073e-05,0.988249774583569
3.3230465116279068e-05,0.98079580616970941
3.3240465116279069e-05,0.97706882196277967
3.3250465116279071e-05,0.98452279037663915
3.3260465116279072e-05,0.97334183775584981
3.3270465116279067e-05,0.97334183775584981
3.3280465116279069e-05,0.99943072720435833
3.329046511627907e-05,0.96588786934199033
3.3300465116279072e-05,0.98452279037663915
3.3310465116279067e-05,0.98079580616970941
3.3320465116279068e-05,0.98079580616970941
3.333046511627907e-05,0.96588786934199033
3.3340465116279072e-05,0.99197675879049874
3.3350465116279073e-05,0.98079580616970941
3.3360465116279068e-05,0.988249774583569
3.337046511627907e-05,0.97706882196277967
3.3380465116279071e-05,0.96588786934199033
3.3390465116279073e-05,0.96216088513506048
3.3400465116279068e-05,0.95843390092813074
3.3410465116279069e-05,0.98452279037663915
3.3420465116279071e-05,0.96961485354892007
3.3430465116279072e-05,0.97706882196277967
3.3440465116279067e-05,0.98452279037663915
3.3450465116279069e-05,0.98079580616970941
3.346046511627907e-05,0.98079580616970941
3.3470465116279072e-05,0.98452279037663915
3.3480465116279067e-05,0.99197675879049874
3.3490465116279068e-05,0.98079580616970941
3.350046511627907e-05,0.96588786934199033
3.3510465116279072e-05,0.97706882196277967
3.3520465116279066e-05,1.0106116798251477
3.3530465116279068e-05,0.97706882196277967
3.354046511627907e-05,0.97706882196277967
3.3550465116279071e-05,0.97334183775584981
3.3560465116279073e-05,0.96961485354892007
3.3570465116279068e-05,0.96961485354892007
3.3580465116279069e-05,0.98079580616970941
3.3590465116279071e-05,0.99943072720435833
3.3600465116279072e-05,0.99570374299742848
3.3610465116279067e-05,0.96961485354892007
3.3620465116279069e-05,0.97334183775584981
3.363046511627907e-05,0.98452279037663915
3.3640465116279072e-05,0.97334183775584981
3.3650465116279067e-05,0.96588786934199033
3.3660465116279068e-05,0.97334183775584981
3.367046511627907e-05,0.96961485354892007
3.3680465116279072e-05,0.96216088513506048
3.3690465116279067e-05,0.97706882196277967
3.3700465116279068e-05,0.98079580616970941
3.371046511627907e-05,0.99197675879049874
3.3720465116279071e-05,0.97334183775584981
3.3730465116279073e-05,0.96961485354892007
3.3740465116279068e-05,0.97706882196277967
3.3750465116279069e-05,0.99943072720435833
3.3760465116279071e-05,0.99197675879049874
3.3770465116279073e-05,0.96961485354892007
3.3780465116279067e-05,0.98079580616970941
3.3790465116279069e-05,0.98079580616970941
3.3800465116279071e-05,0.99197675879049874
3.3810465116279072e-05,0.97334183775584981
3.3820465116279067e-05,0.98452279037663915
3.3830465116279069e-05,0.95843390092813074
3.384046511627907e-05,0.95843390092813074
3.3850465116279072e-05,0.97706882196277967
3.3860465116279067e-05,0.96588786934199033
3.3870465116279068e-05,0.97706882196277967
3.388046511627907e-05,0.98079580616970941
3.3890465116279071e-05,0.97334183775584981
3.3900465116279073e-05,0.96961485354892007
3.3910465116279068e-05,0.97334183775584981
3.3920465116279069e-05,0.97334183775584981
3.3930465116279071e-05,1.0031577114112882
3.3940465116279073e-05,0.96961485354892007
3.3950465116279067e-05,1.0068846956182178
3.3960465116279069e-05,0.99570374299742848
3.3970465116279071e-05,0.98079580616970941
3.3980465116279072e-05,0.97706882196277967
3.3990465116279067e-05,0.96961485354892007
3.4000465116279069e-05,0.98079580616970941
3.401046511627907e-05,0.97706882196277967
3.4020465116279072e-05,0.99570374299742848
3.4030465116279067e-05,0.96961485354892007
3.4040465116279068e-05,0.98079580616970941
3.405046511627907e-05,0.97706882196277967
3.4060465116279071e-05,0.97706882196277967
3.4070465116279073e-05,0.97706882196277967
3.4080465116279068e-05,0.97706882196277967
3.4090465116279069e-05,0.97706882196277967
3.4100465116279071e-05,0.97334183775584981
3.4110465116279073e-05,0.97706882196277967
3.4120465116279067e-05,0.988249774583569
3.4130465116279069e-05,0.96216088513506048
3.4140465116279071e-05,0.97334183775584981
3.4150465116279072e-05,0.98079580616970941
3.4160465116279067e-05,0.98079580616970941
3.4170465116279069e-05,0.96961485354892007
3.418046511627907e-05,0.97706882196277967
3.4190465116279072e-05,0.96588786934199033
3.4200465116279067e-05,0.96216088513506048
3.4210465116279068e-05,0.96961485354892007
3.422046511627907e-05,0.99197675879049874
3.4230465116279072e-05,0.96588786934199033
3.4240465116279073e-05,0.97706882196277967
3.4250465116279068e-05,0.97706882196277967
3.426046511627907e-05,0.98079580616970941
3.4270465116279071e-05,0.97334183775584981
3.4280465116279073e-05,0.99943072720435833
3.4290465116279068e-05,0.96961485354892007
3.4300465116279069e-05,0.96961485354892007
3.4310465116279071e-05,0.95843390092813074
3.4320465116279072e-05,0.99943072720435833
3.4330465116279067e-05,0.97334183775584981
3.4340465116279069e-05,0.988249774583569
3.435046511627907e-05,0.97334183775584981
3.4360465116279072e-05,0.98079580616970941
3.4370465116279067e-05,0.96961485354892007
3.4380465116279068e-05,0.96588786934199033
3.439046511627907e-05,0.97706882196277967
3.4400465116279072e-05,0.96216088513506048
3.4410465116279073e-05,0.988249774583569
3.4420465116279068e-05,0.97334183775584981
3.443046511627907e-05,0.988249774583569
3.4440465116279071e-05,0.98452279037663915
3.4450465116279073e-05,0.95843390092813074
3.4460465116279068e-05,0.96216088513506048
3.4470465116279069e-05,0.97334183775584981
3.4480465116279071e-05,0.97334183775584981
3.4490465116279072e-05,0.98452279037663915
3.4500465116279067e-05,0.97334183775584981
3.4510465116279069e-05,0.98079580616970941
3.452046511627907e-05,0.97334183775584981
3.4530465116279072e-05,0.98079580616970941
3.4540465116279067e-05,0.96961485354892007
3.4550465116279068e-05,0.98079580616970941
3.456046511627907e-05,0.95843390092813074
3.4570465116279072e-05,0.98452279037663915
3.4580465116279066e-05,0.97706882196277967
3.4590465116279068e-05,0.95843390092813074
3.460046511627907e-05,0.97334183775584981
3.4610465116279071e-05,0.96961485354892007
3.4620465116279073e-05,0.98452279037663915
3.4630465116279068e-05,0.98452279037663915
3.4640465116279069e-05,0.96216088513506048
3.4650465116279071e-05,0.96588786934199033
3.4660465116279072e-05,0.98452279037663915
3.4670465116279067e-05,0.96961485354892007
3.4680465116279069e-05,0.95097993251427115
3.469046511627907e-05,0.96216088513506048
3.4700465116279072e-05,0.98452279037663915
3.4710465116279067e-05,0.94725294830734141
3.4720465116279069e-05,0.98452279037663915
3.473046511627907e-05,0.97334183775584981
3.4740465116279072e-05,0.99570374299742848
3.4750465116279067e-05,0.96588786934199033
3.4760465116279068e-05,0.98079580616970941
3.477046511627907e-05,0.98079580616970941
3.4780465116279071e-05,0.97334183775584981
3.4790465116279073e-05,0.98079580616970941
3.4800465116279068e-05,0.95470691672120089
3.4810465116279069e-05,0.95843390092813074
3.4820465116279071e-05,0.97706882196277967
3.4830465116279073e-05,0.97334183775584981
3.4840465116279067e-05,0.96961485354892007
3.4850465116279069e-05,0.99197675879049874
3.4860465116279071e-05,0.97334183775584981
3.4870465116279072e-05,0.96961485354892007
3.4880465116279067e-05,0.98079580616970941
3.4890465116279069e-05,0.98079580616970941
3.490046511627907e-05,0.97334183775584981
3.4910465116279072e-05,0.97706882196277967
3.4920465116279067e-05,0.96961485354892007
3.4930465116279068e-05,0.97706882196277967
3.494046511627907e-05,0.96216088513506048
3.4950465116279071e-05,0.988249774583569
3.4960465116279073e-05,0.95097993251427115
3.4970465116279068e-05,0.988249774583569
3.4980465116279069e-05,0.98079580616970941
3.4990465116279071e-05,0.97706882196277967
3.5000465116279073e-05,0.97706882196277967
3.5010465116279067e-05,0.96588786934199033
3.5020465116279069e-05,0.98452279037663915
3.5030465116279071e-05,0.96216088513506048
3.5040465116279072e-05,0.988249774583569
3.5050465116279067e-05,0.97334183775584981
3.5060465116279069e-05,0.98079580616970941
3.507046511627907e-05,0.97706882196277967
3.5080465116279072e-05,0.96961485354892007
3.5090465116279067e-05,0.96588786934199033
3.5100465116279068e-05,0.96588786934199033
3.511046511627907e-05,0.96961485354892007
3.5120465116279071e-05,0.96588786934199033
3.5130465116279073e-05,0.98452279037663915
3.5140465116279068e-05,0.99570374299742848
3.5150465116279069e-05,0.98452279037663915
3.5160465116279071e-05,0.97334183775584981
3.5170465116279073e-05,0.99197675879049874
3.5180465116279067e-05,0.97706882196277967
3.5190465116279069e-05,0.97334183775584981
3.5200465116279071e-05,0.97334183775584981
3.5210465116279072e-05,0.96961485354892007
3.5220465116279067e-05,0.988249774583569
3.5230465116279069e-05,0.988249774583569
3.524046511627907e-05,0.988249774583569
3.5250465116279072e-05,0.98452279037663915
3.5260465116279067e-05,0.98079580616970941
3.5270465116279068e-05,0.96216088513506048
3.528046511627907e-05,0.98079580616970941
3.5290465116279072e-05,0.99943072720435833
3.5300465116279073e-05,0.95097993251427115
3.5310465116279068e-05,0.96588786934199033
3.532046511627907e-05,0.97334183775584981
3.5330465116279071e-05,0.98079580616970941
3.5340465116279073e-05,0.96961485354892007
3.5350465116279068e-05,0.95843390092813074
3.5360465116279069e-05,0.96961485354892007
3.5370465116279071e-05,0.98452279037663915
3.5380465116279072e-05,0.95843390092813074
3.5390465116279067e-05,0.97706882196277967
3.5400465116279069e-05,0.97706882196277967
3.541046511627907e-05,0.99197675879049874
3.5420465116279072e-05,0.96588786934199033
3.5430465116279067e-05,0.97706882196277967
3.5440465116279068e-05,0.99197675879049874
3.545046511627907e-05,0.97334183775584981
3.5460465116279072e-05,0.96961485354892007
3.5470465116279066e-05,0.98452279037663915
3.5480465116279068e-05,0.96961485354892007
3.549046511627907e-05,0.97334183775584981
3.5500465116279071e-05,1.0031577114112882
3.5510465116279073e-05,0.98452279037663915
3.5520465116279068e-05,0.98079580616970941
3.5530465116279069e-05,0.96588786934199033
3.5540465116279071e-05,0.97706882196277967
3.5550465116279072e-05,0.988249774583569
3.5560465116279067e-05,0.97706882196277967
3.5570465116279069e-05,0.97334183775584981
3.558046511627907e-05,0.988249774583569
3.5590465116279072e-05,0.988249774583569
3.5600465116279067e-05,0.97706882196277967
3.5610465116279068e-05,0.988249774583569
3.562046511627907e-05,0.96961485354892007
3.5630465116279072e-05,0.97706882196277967
3.5640465116279066e-05,0.98079580616970941
3.5650465116279068e-05,0.99197675879049874
3.566046511627907e-05,0.96961485354892007
3.5670465116279071e-05,0.97334183775584981
3.5680465116279073e-05,0.98452279037663915
3.5690465116279068e-05,0.98079580616970941
3.5700465116279069e-05,0.988249774583569
3.5710465116279071e-05,0.97706882196277967
3.5720465116279072e-05,1.0068846956182178
3.5730465116279067e-05,0.98079580616970941
3.5740465116279069e-05,0.988249774583569
3.5750465116279071e-05,0.95470691672120089
3.5760465116279072e-05,0.99570374299742848
3.5770465116279067e-05,0.98079580616970941
3.5780465116279069e-05,0.988249774583569
3.579046511627907e-05,0.96588786934199033
3.5800465116279072e-05,1.0031577114112882
3.5810465116279067e-05,0.97706882196277967
3.5820465116279068e-05,0.98452279037663915
3.583046511627907e-05,0.988249774583569
3.5840465116279071e-05,0.988249774583569
3.5850465116279073e-05,0.98079580616970941
3.5860465116279068e-05,0.98452279037663915
3.5870465116279069e-05,0.98079580616970941
3.5880465116279071e-05,0.98452279037663915
3.5890465116279073e-05,0.98079580616970941
3.5900465116279067e-05,0.988249774583569
3.5910465116279069e-05,0.988249774583569
3.5920465116279071e-05,0.97334183775584981
3.5930465116279072e-05,0.97334183775584981
3.5940465116279067e-05,0.97334183775584981
3.5950465116279069e-05,0.99570374299742848
