#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:54:08.958
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.5860866807610992e-05,0.99570374299742848
2.5870866807610994e-05,0.99943072720435833
2.5880866807610992e-05,0.98079580616970941
2.5890866807610994e-05,0.98452279037663915
2.5900866807610992e-05,0.99197675879049874
2.5910866807610994e-05,0.98079580616970941
2.5920866807610995e-05,0.98452279037663915
2.5930866807610993e-05,0.988249774583569
2.5940866807610995e-05,0.98079580616970941
2.5950866807610993e-05,0.98079580616970941
2.5960866807610995e-05,0.98452279037663915
2.5970866807610993e-05,0.98452279037663915
2.5980866807610995e-05,0.99197675879049874
2.5990866807610993e-05,0.99570374299742848
2.6000866807610994e-05,0.98452279037663915
2.6010866807610993e-05,0.98079580616970941
2.6020866807610994e-05,0.97334183775584981
2.6030866807610992e-05,0.99197675879049874
2.6040866807610994e-05,0.988249774583569
2.6050866807610992e-05,0.97706882196277967
2.6060866807610994e-05,0.97706882196277967
2.6070866807610992e-05,0.99197675879049874
2.6080866807610994e-05,0.99943072720435833
2.6090866807610992e-05,0.97334183775584981
2.6100866807610993e-05,0.98079580616970941
2.6110866807610995e-05,0.98079580616970941
2.6120866807610993e-05,0.99197675879049874
2.6130866807610995e-05,0.988249774583569
2.6140866807610993e-05,0.988249774583569
2.6150866807610995e-05,0.99197675879049874
2.6160866807610993e-05,0.988249774583569
2.6170866807610995e-05,0.97706882196277967
2.6180866807610993e-05,0.99570374299742848
2.6190866807610994e-05,0.99197675879049874
2.6200866807610993e-05,0.99943072720435833
2.6210866807610994e-05,0.96961485354892007
2.6220866807610992e-05,0.99570374299742848
2.6230866807610994e-05,0.99570374299742848
2.6240866807610992e-05,0.99570374299742848
2.6250866807610994e-05,0.99197675879049874
2.6260866807610992e-05,0.98452279037663915
2.6270866807610994e-05,0.98079580616970941
2.6280866807610995e-05,0.988249774583569
2.6290866807610993e-05,0.99943072720435833
2.6300866807610995e-05,0.988249774583569
2.6310866807610993e-05,0.98079580616970941
2.6320866807610995e-05,0.98452279037663915
2.6330866807610993e-05,1.0031577114112882
2.6340866807610995e-05,0.98452279037663915
2.6350866807610993e-05,0.98452279037663915
2.6360866807610994e-05,0.99943072720435833
2.6370866807610993e-05,0.99197675879049874
2.6380866807610994e-05,0.99197675879049874
2.6390866807610992e-05,0.99943072720435833
2.6400866807610994e-05,0.98452279037663915
2.6410866807610992e-05,0.99943072720435833
2.6420866807610994e-05,0.99943072720435833
2.6430866807610992e-05,1.0031577114112882
2.6440866807610994e-05,0.988249774583569
2.6450866807610995e-05,0.98452279037663915
2.6460866807610993e-05,0.98079580616970941
2.6470866807610995e-05,0.97706882196277967
2.6480866807610993e-05,0.96961485354892007
2.6490866807610995e-05,0.988249774583569
2.6500866807610993e-05,0.99943072720435833
2.6510866807610995e-05,0.988249774583569
2.6520866807610993e-05,0.96961485354892007
2.6530866807610994e-05,0.98079580616970941
2.6540866807610993e-05,0.99570374299742848
2.6550866807610994e-05,0.988249774583569
2.6560866807610992e-05,0.99197675879049874
2.6570866807610994e-05,0.98452279037663915
2.6580866807610992e-05,0.98079580616970941
2.6590866807610994e-05,0.98452279037663915
2.6600866807610992e-05,0.99943072720435833
2.6610866807610994e-05,0.96588786934199033
2.6620866807610992e-05,0.99570374299742848
2.6630866807610993e-05,0.97334183775584981
2.6640866807610995e-05,0.99570374299742848
2.6650866807610993e-05,0.98452279037663915
2.6660866807610995e-05,0.988249774583569
2.6670866807610993e-05,0.988249774583569
2.6680866807610995e-05,0.99570374299742848
2.6690866807610993e-05,0.96588786934199033
2.6700866807610995e-05,0.99197675879049874
2.6710866807610993e-05,0.98452279037663915
2.6720866807610994e-05,0.99197675879049874
2.6730866807610993e-05,0.97706882196277967
2.6740866807610994e-05,0.97706882196277967
2.6750866807610992e-05,0.96588786934199033
2.6760866807610994e-05,0.98079580616970941
2.6770866807610992e-05,0.99570374299742848
2.6780866807610994e-05,0.99943072720435833
2.6790866807610992e-05,0.988249774583569
2.6800866807610994e-05,1.0031577114112882
2.6810866807610995e-05,0.98452279037663915
2.6820866807610993e-05,0.97706882196277967
2.6830866807610995e-05,0.97706882196277967
2.6840866807610993e-05,0.96588786934199033
2.6850866807610995e-05,1.0031577114112882
2.6860866807610993e-05,1.0031577114112882
2.6870866807610995e-05,0.98079580616970941
2.6880866807610993e-05,0.98079580616970941
2.6890866807610994e-05,0.98452279037663915
2.6900866807610993e-05,0.97334183775584981
2.6910866807610994e-05,0.96216088513506048
2.6920866807610992e-05,0.99943072720435833
2.6930866807610994e-05,0.98452279037663915
2.6940866807610992e-05,0.98079580616970941
2.6950866807610994e-05,0.98452279037663915
2.6960866807610992e-05,0.98079580616970941
2.6970866807610994e-05,0.96961485354892007
2.6980866807610995e-05,0.988249774583569
2.6990866807610993e-05,0.988249774583569
2.7000866807610995e-05,0.99197675879049874
2.7010866807610993e-05,0.97706882196277967
2.7020866807610995e-05,0.97706882196277967
2.7030866807610993e-05,0.99197675879049874
2.7040866807610995e-05,0.988249774583569
2.7050866807610993e-05,0.97334183775584981
2.7060866807610994e-05,0.97334183775584981
2.7070866807610993e-05,0.99570374299742848
2.7080866807610994e-05,0.97334183775584981
2.7090866807610992e-05,0.98452279037663915
2.7100866807610994e-05,0.99570374299742848
2.7110866807610992e-05,0.99570374299742848
2.7120866807610994e-05,0.98452279037663915
2.7130866807610992e-05,0.97706882196277967
2.7140866807610994e-05,0.98452279037663915
2.7150866807610992e-05,0.97706882196277967
2.7160866807610993e-05,0.99943072720435833
2.7170866807610995e-05,0.99197675879049874
2.7180866807610993e-05,0.96588786934199033
2.7190866807610995e-05,0.98079580616970941
2.7200866807610993e-05,0.99197675879049874
2.7210866807610995e-05,1.0068846956182178
2.7220866807610993e-05,0.99197675879049874
2.7230866807610995e-05,0.96961485354892007
2.7240866807610993e-05,0.988249774583569
2.7250866807610994e-05,0.98079580616970941
2.7260866807610993e-05,0.97706882196277967
2.7270866807610994e-05,0.99570374299742848
2.7280866807610992e-05,0.988249774583569
2.7290866807610994e-05,0.99197675879049874
2.7300866807610992e-05,0.99570374299742848
2.7310866807610994e-05,0.98452279037663915
2.7320866807610992e-05,0.99943072720435833
2.7330866807610994e-05,0.98452279037663915
2.7340866807610995e-05,0.988249774583569
2.7350866807610993e-05,0.98452279037663915
2.7360866807610995e-05,0.97706882196277967
2.7370866807610993e-05,0.99570374299742848
2.7380866807610995e-05,0.988249774583569
2.7390866807610993e-05,0.98079580616970941
2.7400866807610995e-05,0.99570374299742848
2.7410866807610993e-05,0.96961485354892007
2.7420866807610994e-05,0.97706882196277967
2.7430866807610993e-05,0.988249774583569
2.7440866807610994e-05,0.97706882196277967
2.7450866807610992e-05,0.98452279037663915
2.7460866807610994e-05,0.97334183775584981
2.7470866807610992e-05,0.97334183775584981
2.7480866807610994e-05,0.99197675879049874
2.7490866807610992e-05,0.97706882196277967
2.7500866807610994e-05,0.988249774583569
2.7510866807610995e-05,0.98452279037663915
2.7520866807610993e-05,0.99197675879049874
2.7530866807610995e-05,0.99943072720435833
2.7540866807610993e-05,0.99570374299742848
2.7550866807610995e-05,0.97334183775584981
2.7560866807610993e-05,0.99197675879049874
2.7570866807610995e-05,0.97334183775584981
2.7580866807610993e-05,0.96961485354892007
2.7590866807610994e-05,0.98079580616970941
2.7600866807610993e-05,0.988249774583569
2.7610866807610994e-05,0.98079580616970941
2.7620866807610992e-05,1.0031577114112882
2.7630866807610994e-05,0.97706882196277967
2.7640866807610992e-05,0.98079580616970941
2.7650866807610994e-05,0.98452279037663915
2.7660866807610992e-05,0.98452279037663915
2.7670866807610994e-05,0.99570374299742848
2.7680866807610992e-05,0.98079580616970941
2.7690866807610994e-05,0.97706882196277967
2.7700866807610995e-05,0.96588786934199033
2.7710866807610993e-05,0.97706882196277967
2.7720866807610995e-05,0.98452279037663915
2.7730866807610993e-05,0.97706882196277967
2.7740866807610995e-05,0.97706882196277967
2.7750866807610993e-05,0.96588786934199033
2.7760866807610995e-05,0.98079580616970941
2.7770866807610993e-05,0.97706882196277967
2.7780866807610994e-05,1.0031577114112882
2.7790866807610993e-05,0.97706882196277967
2.7800866807610994e-05,0.99570374299742848
2.7810866807610992e-05,0.96216088513506048
2.7820866807610994e-05,0.99943072720435833
2.7830866807610992e-05,0.98452279037663915
2.7840866807610994e-05,0.97706882196277967
2.7850866807610992e-05,0.97706882196277967
2.7860866807610994e-05,0.99570374299742848
2.7870866807610995e-05,0.98079580616970941
2.7880866807610993e-05,0.99943072720435833
2.7890866807610995e-05,0.96588786934199033
2.7900866807610993e-05,0.98452279037663915
2.7910866807610995e-05,0.99943072720435833
2.7920866807610993e-05,0.99197675879049874
2.7930866807610995e-05,0.988249774583569
2.7940866807610993e-05,0.97706882196277967
2.7950866807610994e-05,0.97706882196277967
2.7960866807610993e-05,0.988249774583569
2.7970866807610994e-05,0.98079580616970941
2.7980866807610992e-05,0.98452279037663915
2.7990866807610994e-05,0.99197675879049874
2.8000866807610992e-05,0.99197675879049874
2.8010866807610994e-05,0.96961485354892007
2.8020866807610992e-05,0.99570374299742848
2.8030866807610994e-05,0.97706882196277967
2.8040866807610995e-05,0.98452279037663915
2.8050866807610993e-05,0.98452279037663915
2.8060866807610995e-05,1.0031577114112882
2.8070866807610993e-05,0.99197675879049874
2.8080866807610995e-05,0.98079580616970941
2.8090866807610993e-05,0.97706882196277967
2.8100866807610995e-05,0.98452279037663915
2.8110866807610993e-05,0.98079580616970941
2.8120866807610994e-05,0.97334183775584981
2.8130866807610993e-05,0.98079580616970941
2.8140866807610994e-05,0.988249774583569
2.8150866807610992e-05,0.96961485354892007
2.8160866807610994e-05,0.99570374299742848
2.8170866807610992e-05,0.99570374299742848
2.8180866807610994e-05,0.988249774583569
2.8190866807610992e-05,0.98452279037663915
2.8200866807610994e-05,0.98079580616970941
2.8210866807610992e-05,0.988249774583569
2.8220866807610994e-05,0.97706882196277967
2.8230866807610995e-05,0.97334183775584981
2.8240866807610993e-05,0.988249774583569
2.8250866807610995e-05,0.98452279037663915
2.8260866807610993e-05,0.98452279037663915
2.8270866807610995e-05,0.99197675879049874
2.8280866807610993e-05,0.99570374299742848
2.8290866807610995e-05,0.98452279037663915
2.8300866807610993e-05,0.988249774583569
2.8310866807610994e-05,0.98452279037663915
2.8320866807610993e-05,0.96961485354892007
2.8330866807610994e-05,0.97334183775584981
2.8340866807610992e-05,0.98079580616970941
2.8350866807610994e-05,0.988249774583569
2.8360866807610992e-05,0.97706882196277967
2.8370866807610994e-05,0.96216088513506048
2.8380866807610992e-05,0.98452279037663915
2.8390866807610994e-05,0.99197675879049874
2.8400866807610995e-05,0.988249774583569
2.8410866807610993e-05,0.99943072720435833
2.8420866807610995e-05,0.988249774583569
2.8430866807610993e-05,0.98452279037663915
2.8440866807610995e-05,0.988249774583569
2.8450866807610993e-05,0.98452279037663915
2.8460866807610995e-05,0.96961485354892007
2.8470866807610993e-05,0.97334183775584981
2.8480866807610994e-05,0.99943072720435833
2.8490866807610993e-05,0.988249774583569
2.8500866807610994e-05,0.99570374299742848
2.8510866807610992e-05,0.96588786934199033
2.8520866807610994e-05,0.97706882196277967
2.8530866807610992e-05,1.0031577114112882
2.8540866807610994e-05,0.99197675879049874
2.8550866807610992e-05,0.99943072720435833
2.8560866807610994e-05,0.96961485354892007
2.8570866807610992e-05,0.99197675879049874
2.8580866807610993e-05,0.96961485354892007
2.8590866807610995e-05,0.96961485354892007
2.8600866807610993e-05,1.0106116798251477
2.8610866807610995e-05,0.99197675879049874
2.8620866807610993e-05,0.99570374299742848
2.8630866807610995e-05,0.97334183775584981
2.8640866807610993e-05,0.98452279037663915
2.8650866807610994e-05,0.99570374299742848
2.8660866807610993e-05,0.97334183775584981
2.8670866807610994e-05,0.988249774583569
2.8680866807610992e-05,0.99197675879049874
2.8690866807610994e-05,0.96588786934199033
2.8700866807610992e-05,0.99197675879049874
2.8710866807610994e-05,0.96588786934199033
2.8720866807610992e-05,0.98452279037663915
2.8730866807610994e-05,0.98079580616970941
2.8740866807610992e-05,0.988249774583569
2.8750866807610994e-05,0.97334183775584981
2.8760866807610995e-05,0.97334183775584981
2.8770866807610993e-05,0.98079580616970941
2.8780866807610995e-05,0.988249774583569
2.8790866807610993e-05,0.99570374299742848
2.8800866807610995e-05,0.988249774583569
2.8810866807610993e-05,0.97706882196277967
2.8820866807610995e-05,0.98079580616970941
2.8830866807610993e-05,0.97334183775584981
2.8840866807610994e-05,0.98452279037663915
2.8850866807610993e-05,0.96216088513506048
2.8860866807610994e-05,0.97706882196277967
2.8870866807610992e-05,0.98079580616970941
2.8880866807610994e-05,0.97334183775584981
2.8890866807610992e-05,0.97706882196277967
2.8900866807610994e-05,0.99197675879049874
2.8910866807610992e-05,0.99197675879049874
2.8920866807610994e-05,0.98452279037663915
2.8930866807610995e-05,0.98452279037663915
2.8940866807610993e-05,0.97706882196277967
2.8950866807610995e-05,0.98079580616970941
2.8960866807610993e-05,0.98452279037663915
2.8970866807610995e-05,0.96588786934199033
2.8980866807610993e-05,1.0031577114112882
2.8990866807610995e-05,0.99197675879049874
2.9000866807610993e-05,0.97334183775584981
2.9010866807610994e-05,0.988249774583569
2.9020866807610993e-05,0.98079580616970941
2.9030866807610994e-05,0.988249774583569
2.9040866807610992e-05,0.97706882196277967
2.9050866807610994e-05,0.96961485354892007
2.9060866807610992e-05,0.988249774583569
2.9070866807610994e-05,0.97334183775584981
2.9080866807610992e-05,0.96588786934199033
2.9090866807610994e-05,0.97706882196277967
2.9100866807610992e-05,0.96961485354892007
2.9110866807610993e-05,0.97334183775584981
2.9120866807610995e-05,0.98452279037663915
2.9130866807610993e-05,0.98452279037663915
2.9140866807610995e-05,0.99197675879049874
2.9150866807610993e-05,0.99197675879049874
2.9160866807610995e-05,0.97706882196277967
2.9170866807610993e-05,0.988249774583569
2.9180866807610994e-05,1.0031577114112882
2.9190866807610993e-05,0.97706882196277967
2.9200866807610994e-05,0.98452279037663915
2.9210866807610993e-05,0.98452279037663915
2.9220866807610994e-05,0.98079580616970941
2.9230866807610992e-05,0.99570374299742848
2.9240866807610994e-05,0.98452279037663915
2.9250866807610992e-05,0.98079580616970941
2.9260866807610994e-05,0.988249774583569
2.9270866807610992e-05,0.97334183775584981
2.9280866807610994e-05,0.988249774583569
2.9290866807610995e-05,0.97706882196277967
2.9300866807610993e-05,0.97706882196277967
2.9310866807610995e-05,0.98452279037663915
2.9320866807610993e-05,0.988249774583569
2.9330866807610995e-05,0.97706882196277967
2.9340866807610993e-05,0.98079580616970941
2.9350866807610995e-05,0.96961485354892007
2.9360866807610993e-05,0.99197675879049874
2.9370866807610994e-05,0.96588786934199033
2.9380866807610993e-05,0.98079580616970941
2.9390866807610994e-05,0.988249774583569
2.9400866807610992e-05,0.99570374299742848
2.9410866807610994e-05,0.97706882196277967
2.9420866807610992e-05,0.99570374299742848
2.9430866807610994e-05,0.988249774583569
2.9440866807610992e-05,0.97706882196277967
2.9450866807610994e-05,0.97706882196277967
2.9460866807610995e-05,0.99570374299742848
2.9470866807610993e-05,0.98452279037663915
2.9480866807610995e-05,0.97706882196277967
2.9490866807610993e-05,0.988249774583569
2.9500866807610995e-05,0.99943072720435833
2.9510866807610993e-05,0.97334183775584981
2.9520866807610995e-05,0.98079580616970941
2.9530866807610993e-05,0.988249774583569
2.9540866807610994e-05,0.96588786934199033
2.9550866807610993e-05,0.988249774583569
2.9560866807610994e-05,0.96588786934199033
2.9570866807610992e-05,0.98079580616970941
2.9580866807610994e-05,0.96216088513506048
2.9590866807610992e-05,0.97706882196277967
2.9600866807610994e-05,0.99570374299742848
2.9610866807610992e-05,0.97706882196277967
2.9620866807610994e-05,0.97334183775584981
2.9630866807610992e-05,0.95843390092813074
2.9640866807610993e-05,0.96961485354892007
2.9650866807610995e-05,0.988249774583569
2.9660866807610993e-05,0.97706882196277967
2.9670866807610995e-05,0.96961485354892007
2.9680866807610993e-05,0.988249774583569
2.9690866807610995e-05,0.97334183775584981
2.9700866807610993e-05,0.97706882196277967
2.9710866807610994e-05,0.97334183775584981
2.9720866807610993e-05,0.97706882196277967
2.9730866807610994e-05,0.96961485354892007
2.9740866807610993e-05,0.98452279037663915
2.9750866807610994e-05,0.96216088513506048
2.9760866807610992e-05,0.97334183775584981
2.9770866807610994e-05,0.96588786934199033
2.9780866807610992e-05,0.96216088513506048
2.9790866807610994e-05,0.97334183775584981
2.9800866807610992e-05,0.98452279037663915
2.9810866807610994e-05,0.97706882196277967
2.9820866807610995e-05,0.99197675879049874
2.9830866807610993e-05,0.97706882196277967
2.9840866807610995e-05,0.988249774583569
2.9850866807610993e-05,0.98079580616970941
2.9860866807610995e-05,0.97334183775584981
2.9870866807610993e-05,0.95097993251427115
2.9880866807610995e-05,0.96961485354892007
2.9890866807610993e-05,0.97334183775584981
2.9900866807610994e-05,0.97334183775584981
2.9910866807610993e-05,0.97334183775584981
2.9920866807610994e-05,0.98079580616970941
2.9930866807610992e-05,0.99943072720435833
2.9940866807610994e-05,0.98452279037663915
2.9950866807610992e-05,0.98452279037663915
2.9960866807610994e-05,0.97706882196277967
2.9970866807610992e-05,0.96216088513506048
2.9980866807610994e-05,0.96961485354892007
2.9990866807610995e-05,0.97334183775584981
3.0000866807610993e-05,0.97334183775584981
3.0010866807610995e-05,0.97706882196277967
3.0020866807610993e-05,0.96961485354892007
3.0030866807610995e-05,0.988249774583569
3.0040866807610993e-05,0.99943072720435833
3.0050866807610995e-05,0.98079580616970941
3.0060866807610993e-05,0.96216088513506048
3.0070866807610994e-05,0.99570374299742848
3.0080866807610993e-05,0.98452279037663915
3.0090866807610994e-05,0.98079580616970941
3.0100866807610992e-05,0.98452279037663915
3.0110866807610994e-05,0.99943072720435833
3.0120866807610992e-05,0.98079580616970941
3.0130866807610994e-05,0.98452279037663915
3.0140866807610992e-05,0.99197675879049874
3.0150866807610994e-05,0.98079580616970941
3.0160866807610992e-05,0.988249774583569
3.0170866807610993e-05,0.99197675879049874
3.0180866807610995e-05,0.97334183775584981
3.0190866807610993e-05,0.98452279037663915
3.0200866807610995e-05,0.98452279037663915
3.0210866807610993e-05,0.98079580616970941
3.0220866807610995e-05,0.96588786934199033
3.0230866807610993e-05,0.97334183775584981
3.0240866807610995e-05,0.98079580616970941
3.0250866807610993e-05,0.988249774583569
3.0260866807610994e-05,0.97706882196277967
3.0270866807610993e-05,0.99197675879049874
3.0280866807610994e-05,0.96588786934199033
3.0290866807610992e-05,0.97706882196277967
3.0300866807610994e-05,0.99197675879049874
3.0310866807610992e-05,0.99570374299742848
3.0320866807610994e-05,0.98452279037663915
3.0330866807610992e-05,0.96588786934199033
3.0340866807610994e-05,0.988249774583569
3.0350866807610995e-05,0.98452279037663915
3.0360866807610993e-05,0.988249774583569
3.0370866807610995e-05,0.97706882196277967
3.0380866807610993e-05,0.98079580616970941
3.0390866807610995e-05,0.98079580616970941
3.0400866807610993e-05,1.0031577114112882
3.0410866807610995e-05,0.988249774583569
3.0420866807610993e-05,0.988249774583569
3.0430866807610994e-05,0.98452279037663915
3.0440866807610993e-05,0.99943072720435833
3.0450866807610994e-05,0.98452279037663915
3.0460866807610992e-05,0.98079580616970941
3.0470866807610994e-05,0.98452279037663915
3.0480866807610992e-05,0.96961485354892007
3.0490866807610994e-05,0.99197675879049874
3.0500866807610992e-05,0.988249774583569
3.0510866807610994e-05,0.988249774583569
3.0520866807610999e-05,0.988249774583569
3.0530866807610993e-05,0.97706882196277967
3.0540866807610995e-05,0.99943072720435833
3.0550866807610997e-05,0.988249774583569
3.0560866807610998e-05,0.99943072720435833
3.0570866807610993e-05,0.98452279037663915
3.0580866807610995e-05,0.988249774583569
3.0590866807610996e-05,0.97334183775584981
3.0600866807610998e-05,0.98452279037663915
3.0610866807610993e-05,0.98079580616970941
3.0620866807610994e-05,0.97706882196277967
3.0630866807610996e-05,0.97334183775584981
3.0640866807610997e-05,0.97334183775584981
3.0650866807610992e-05,0.99197675879049874
3.0660866807610994e-05,0.988249774583569
3.0670866807610995e-05,0.988249774583569
3.0680866807610997e-05,0.96961485354892007
3.0690866807610992e-05,0.96588786934199033
3.0700866807610993e-05,0.99197675879049874
3.0710866807610995e-05,0.98452279037663915
3.0720866807610997e-05,0.97706882196277967
3.0730866807610998e-05,0.98079580616970941
3.0740866807610993e-05,0.96961485354892007
3.0750866807610995e-05,0.98452279037663915
3.0760866807610996e-05,0.98079580616970941
3.0770866807610998e-05,0.98079580616970941
3.0780866807610993e-05,0.96216088513506048
3.0790866807610994e-05,0.96961485354892007
3.0800866807610996e-05,0.99570374299742848
3.0810866807610991e-05,0.99943072720435833
3.0820866807610992e-05,0.99943072720435833
3.0830866807610994e-05,0.96961485354892007
3.0840866807610996e-05,0.98079580616970941
3.085086680761099e-05,0.98452279037663915
3.0860866807610992e-05,0.97706882196277967
3.0870866807610994e-05,0.98452279037663915
3.0880866807610995e-05,0.97706882196277967
3.0890866807610997e-05,0.98079580616970941
3.0900866807610992e-05,0.99197675879049874
3.0910866807610993e-05,0.97706882196277967
3.0920866807610995e-05,0.99197675879049874
3.0930866807610996e-05,0.98079580616970941
3.0940866807610991e-05,0.96588786934199033
3.0950866807610993e-05,0.96961485354892007
3.0960866807610994e-05,0.99943072720435833
3.0970866807610996e-05,0.96216088513506048
3.0980866807610991e-05,0.97706882196277967
3.0990866807610992e-05,0.99570374299742848
3.1000866807610994e-05,0.988249774583569
3.1010866807610996e-05,0.98452279037663915
3.102086680761099e-05,0.97334183775584981
3.1030866807610992e-05,0.988249774583569
3.1040866807610994e-05,0.98079580616970941
3.1050866807610995e-05,0.96216088513506048
3.1060866807610997e-05,0.99197675879049874
3.1070866807610992e-05,0.98452279037663915
3.1080866807610993e-05,0.97706882196277967
3.1090866807610995e-05,0.98079580616970941
3.1100866807610996e-05,0.98452279037663915
3.1110866807610991e-05,0.98079580616970941
3.1120866807610993e-05,0.988249774583569
3.1130866807610994e-05,0.97334183775584981
3.1140866807610996e-05,0.98079580616970941
3.1150866807610991e-05,0.98079580616970941
3.1160866807610992e-05,0.98079580616970941
3.1170866807610994e-05,0.96588786934199033
3.1180866807610996e-05,0.988249774583569
3.119086680761099e-05,0.96961485354892007
3.1200866807610992e-05,0.98079580616970941
3.1210866807610994e-05,0.97334183775584981
3.1220866807610995e-05,0.98079580616970941
3.1230866807610997e-05,0.98452279037663915
3.1240866807610992e-05,0.988249774583569
3.1250866807610993e-05,0.98452279037663915
3.1260866807610995e-05,0.98452279037663915
3.1270866807610996e-05,0.98079580616970941
3.1280866807610991e-05,0.98079580616970941
3.1290866807610993e-05,0.97334183775584981
3.1300866807610995e-05,0.97706882196277967
3.1310866807610996e-05,0.96961485354892007
3.1320866807610991e-05,0.97706882196277967
3.1330866807610993e-05,0.98079580616970941
3.1340866807610994e-05,0.97334183775584981
3.1350866807610996e-05,0.98079580616970941
3.1360866807610991e-05,0.97334183775584981
3.1370866807610992e-05,0.96961485354892007
3.1380866807610994e-05,0.988249774583569
3.1390866807610995e-05,0.99197675879049874
3.140086680761099e-05,0.98079580616970941
3.1410866807610992e-05,0.97334183775584981
3.1420866807610993e-05,0.97706882196277967
3.1430866807610995e-05,0.98452279037663915
3.1440866807610997e-05,0.97334183775584981
3.1450866807610991e-05,0.96588786934199033
3.1460866807610993e-05,0.98452279037663915
3.1470866807610995e-05,0.93979897989348182
3.1480866807610996e-05,0.98452279037663915
3.1490866807610991e-05,0.988249774583569
3.1500866807610993e-05,0.97334183775584981
3.1510866807610994e-05,0.98452279037663915
3.1520866807610996e-05,0.96961485354892007
3.1530866807610991e-05,0.98079580616970941
3.1540866807610992e-05,0.96216088513506048
3.1550866807610994e-05,0.98079580616970941
3.1560866807610995e-05,0.98452279037663915
3.157086680761099e-05,0.97706882196277967
3.1580866807610992e-05,0.96961485354892007
3.1590866807610993e-05,0.97706882196277967
3.1600866807610995e-05,0.96961485354892007
3.1610866807610997e-05,0.988249774583569
3.1620866807610991e-05,0.97334183775584981
3.1630866807610993e-05,0.97334183775584981
3.1640866807610995e-05,0.97706882196277967
3.1650866807610996e-05,0.97334183775584981
3.1660866807610991e-05,0.99197675879049874
3.1670866807610993e-05,0.98452279037663915
3.1680866807610994e-05,0.95470691672120089
3.1690866807610996e-05,0.98079580616970941
3.1700866807610991e-05,0.97334183775584981
3.1710866807610992e-05,0.99197675879049874
3.1720866807610994e-05,0.98452279037663915
3.1730866807610995e-05,0.98079580616970941
3.174086680761099e-05,0.97706882196277967
3.1750866807610992e-05,0.988249774583569
3.1760866807610993e-05,0.97334183775584981
3.1770866807610995e-05,0.97334183775584981
3.1780866807610997e-05,0.96961485354892007
3.1790866807610992e-05,0.98079580616970941
3.1800866807610993e-05,0.97334183775584981
3.1810866807610995e-05,0.98079580616970941
3.1820866807610996e-05,0.97706882196277967
3.1830866807610991e-05,0.988249774583569
3.1840866807610993e-05,0.98452279037663915
3.1850866807610994e-05,0.98079580616970941
3.1860866807610996e-05,0.99943072720435833
3.1870866807610991e-05,0.97706882196277967
3.1880866807610992e-05,0.97706882196277967
3.1890866807610994e-05,0.98452279037663915
3.1900866807610996e-05,0.99570374299742848
3.191086680761099e-05,0.988249774583569
3.1920866807610992e-05,0.97706882196277967
3.1930866807610994e-05,0.98079580616970941
3.1940866807610995e-05,0.988249774583569
3.1950866807610997e-05,0.98079580616970941
3.1960866807610992e-05,0.98079580616970941
3.1970866807610993e-05,0.97334183775584981
3.1980866807610995e-05,0.97334183775584981
3.1990866807610996e-05,0.988249774583569
3.2000866807610991e-05,0.98079580616970941
3.2010866807610993e-05,0.96961485354892007
3.2020866807610994e-05,0.98079580616970941
3.2030866807610996e-05,0.99570374299742848
3.2040866807610991e-05,0.96588786934199033
3.2050866807610992e-05,0.98079580616970941
3.2060866807610994e-05,0.97706882196277967
3.2070866807610996e-05,0.97706882196277967
3.208086680761099e-05,0.988249774583569
3.2090866807610992e-05,0.99197675879049874
3.2100866807610994e-05,0.97706882196277967
3.2110866807610995e-05,0.99197675879049874
3.2120866807610997e-05,0.98452279037663915
3.2130866807610992e-05,0.97334183775584981
3.2140866807610993e-05,0.98079580616970941
3.2150866807610995e-05,0.97334183775584981
3.2160866807610996e-05,0.97706882196277967
3.2170866807610991e-05,0.96216088513506048
3.2180866807610993e-05,0.98452279037663915
3.2190866807610994e-05,0.97334183775584981
3.2200866807610996e-05,0.97706882196277967
3.2210866807610991e-05,0.98079580616970941
3.2220866807610992e-05,0.97334183775584981
3.2230866807610994e-05,0.988249774583569
3.2240866807610996e-05,0.98452279037663915
3.2250866807610991e-05,0.97334183775584981
3.2260866807610992e-05,0.96216088513506048
3.2270866807610994e-05,0.96961485354892007
3.2280866807610995e-05,0.98079580616970941
3.2290866807610997e-05,0.96216088513506048
3.2300866807610992e-05,0.98079580616970941
3.2310866807610993e-05,0.96588786934199033
3.2320866807610995e-05,0.98079580616970941
3.2330866807610997e-05,0.97334183775584981
3.2340866807610991e-05,0.96961485354892007
3.2350866807610993e-05,0.96588786934199033
3.2360866807610995e-05,0.96588786934199033
3.2370866807610996e-05,0.96216088513506048
3.2380866807610991e-05,0.95470691672120089
3.2390866807610993e-05,0.98452279037663915
3.2400866807610994e-05,0.96588786934199033
3.2410866807610996e-05,0.96588786934199033
3.2420866807610991e-05,0.98452279037663915
3.2430866807610992e-05,0.98079580616970941
3.2440866807610994e-05,0.96216088513506048
3.2450866807610995e-05,0.98079580616970941
3.246086680761099e-05,0.98452279037663915
