#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:54:23.959
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
1.8762600732600733e-05,0.96961485354892007
1.8772600732600735e-05,0.96961485354892007
1.8782600732600733e-05,0.97706882196277967
1.8792600732600734e-05,0.96961485354892007
1.8802600732600733e-05,0.97334183775584981
1.8812600732600734e-05,0.96216088513506048
1.8822600732600732e-05,0.98452279037663915
1.8832600732600734e-05,0.988249774583569
1.8842600732600736e-05,0.98452279037663915
1.8852600732600734e-05,0.98452279037663915
1.8862600732600735e-05,0.98452279037663915
1.8872600732600734e-05,0.97334183775584981
1.8882600732600735e-05,0.988249774583569
1.8892600732600733e-05,0.98452279037663915
1.8902600732600735e-05,0.97706882196277967
1.8912600732600733e-05,0.96961485354892007
1.8922600732600735e-05,0.98452279037663915
1.8932600732600733e-05,0.96961485354892007
1.8942600732600735e-05,0.988249774583569
1.8952600732600733e-05,0.96216088513506048
1.8962600732600734e-05,0.96961485354892007
1.8972600732600733e-05,0.97334183775584981
1.8982600732600734e-05,0.99570374299742848
1.8992600732600732e-05,0.96961485354892007
1.9002600732600734e-05,0.97334183775584981
1.9012600732600732e-05,0.96961485354892007
1.9022600732600734e-05,0.96961485354892007
1.9032600732600735e-05,0.96961485354892007
1.9042600732600734e-05,0.97706882196277967
1.9052600732600735e-05,0.96961485354892007
1.9062600732600733e-05,0.97334183775584981
1.9072600732600735e-05,0.96588786934199033
1.9082600732600733e-05,0.98452279037663915
1.9092600732600735e-05,0.96588786934199033
1.9102600732600733e-05,0.988249774583569
1.9112600732600735e-05,0.97334183775584981
1.9122600732600733e-05,0.97706882196277967
1.9132600732600735e-05,0.988249774583569
1.9142600732600733e-05,0.97706882196277967
1.9152600732600734e-05,0.988249774583569
1.9162600732600733e-05,0.97334183775584981
1.9172600732600734e-05,0.96588786934199033
1.9182600732600732e-05,0.95843390092813074
1.9192600732600734e-05,0.988249774583569
1.9202600732600736e-05,0.96216088513506048
1.9212600732600734e-05,0.99943072720435833
1.9222600732600735e-05,0.98079580616970941
1.9232600732600734e-05,0.96588786934199033
1.9242600732600735e-05,0.98079580616970941
1.9252600732600733e-05,0.988249774583569
1.9262600732600735e-05,0.95470691672120089
1.9272600732600733e-05,0.98079580616970941
1.9282600732600735e-05,0.97706882196277967
1.9292600732600733e-05,0.98079580616970941
1.9302600732600735e-05,0.97334183775584981
1.9312600732600733e-05,0.96216088513506048
1.9322600732600734e-05,0.97706882196277967
1.9332600732600733e-05,0.97706882196277967
1.9342600732600734e-05,0.988249774583569
1.9352600732600732e-05,0.97706882196277967
1.9362600732600734e-05,0.97706882196277967
1.9372600732600736e-05,0.97706882196277967
1.9382600732600734e-05,0.97706882196277967
1.9392600732600735e-05,0.98079580616970941
1.9402600732600734e-05,0.97706882196277967
1.9412600732600735e-05,0.96216088513506048
1.9422600732600733e-05,0.98079580616970941
1.9432600732600735e-05,0.96961485354892007
1.9442600732600733e-05,0.98079580616970941
1.9452600732600735e-05,0.96961485354892007
1.9462600732600733e-05,0.98452279037663915
1.9472600732600735e-05,0.98452279037663915
1.9482600732600733e-05,0.98452279037663915
1.9492600732600734e-05,0.96961485354892007
1.9502600732600733e-05,0.96961485354892007
1.9512600732600734e-05,0.96961485354892007
1.9522600732600732e-05,0.98452279037663915
1.9532600732600734e-05,0.98079580616970941
1.9542600732600732e-05,0.98452279037663915
1.9552600732600734e-05,0.98452279037663915
1.9562600732600735e-05,0.97334183775584981
1.9572600732600734e-05,0.96588786934199033
1.9582600732600735e-05,0.988249774583569
1.9592600732600733e-05,0.97334183775584981
1.9602600732600735e-05,0.98079580616970941
1.9612600732600733e-05,0.98079580616970941
1.9622600732600735e-05,0.96588786934199033
1.9632600732600733e-05,0.97706882196277967
1.9642600732600735e-05,0.98452279037663915
1.9652600732600733e-05,0.96961485354892007
1.9662600732600735e-05,0.98079580616970941
1.9672600732600733e-05,0.97334183775584981
1.9682600732600734e-05,0.97706882196277967
1.9692600732600733e-05,0.99570374299742848
1.9702600732600734e-05,0.96961485354892007
1.9712600732600732e-05,0.97334183775584981
1.9722600732600734e-05,0.98452279037663915
1.9732600732600736e-05,0.97706882196277967
1.9742600732600734e-05,0.97706882196277967
1.9752600732600735e-05,0.98452279037663915
1.9762600732600734e-05,0.97706882196277967
1.9772600732600735e-05,0.96961485354892007
1.9782600732600733e-05,0.97334183775584981
1.9792600732600735e-05,0.97706882196277967
1.9802600732600733e-05,0.96961485354892007
1.9812600732600735e-05,0.96216088513506048
1.9822600732600733e-05,0.98079580616970941
1.9832600732600735e-05,0.96588786934199033
1.9842600732600733e-05,0.96588786934199033
1.9852600732600734e-05,0.98452279037663915
1.9862600732600733e-05,0.96588786934199033
1.9872600732600734e-05,0.98079580616970941
1.9882600732600732e-05,0.96216088513506048
1.9892600732600734e-05,0.98452279037663915
1.9902600732600732e-05,0.96961485354892007
1.9912600732600734e-05,0.96588786934199033
1.9922600732600735e-05,0.96961485354892007
1.9932600732600734e-05,0.96216088513506048
1.9942600732600735e-05,0.97706882196277967
1.9952600732600733e-05,0.97706882196277967
1.9962600732600735e-05,0.988249774583569
1.9972600732600733e-05,0.96961485354892007
1.9982600732600735e-05,0.95470691672120089
1.9992600732600733e-05,0.96588786934199033
2.0002600732600735e-05,0.99197675879049874
2.0012600732600733e-05,0.96961485354892007
2.0022600732600734e-05,0.97334183775584981
2.0032600732600733e-05,0.97706882196277967
2.0042600732600734e-05,0.97706882196277967
2.0052600732600732e-05,0.98079580616970941
2.0062600732600734e-05,0.99197675879049874
2.0072600732600732e-05,0.95470691672120089
2.0082600732600734e-05,0.96961485354892007
2.0092600732600735e-05,0.97706882196277967
2.0102600732600734e-05,0.96588786934199033
2.0112600732600735e-05,0.97334183775584981
2.0122600732600734e-05,0.96961485354892007
2.0132600732600735e-05,0.988249774583569
2.0142600732600733e-05,0.988249774583569
2.0152600732600735e-05,0.988249774583569
2.0162600732600733e-05,0.94352596410041156
2.0172600732600735e-05,0.99943072720435833
2.0182600732600733e-05,0.96961485354892007
2.0192600732600735e-05,0.97334183775584981
2.0202600732600733e-05,0.96216088513506048
2.0212600732600734e-05,0.98452279037663915
2.0222600732600733e-05,0.96961485354892007
2.0232600732600734e-05,0.96961485354892007
2.0242600732600732e-05,0.97706882196277967
2.0252600732600734e-05,0.97334183775584981
2.0262600732600736e-05,1.0180656482390071
2.0272600732600734e-05,0.99197675879049874
2.0282600732600735e-05,0.98452279037663915
2.0292600732600734e-05,0.98079580616970941
2.0302600732600735e-05,0.97706882196277967
2.0312600732600733e-05,0.96588786934199033
2.0322600732600735e-05,0.98452279037663915
2.0332600732600733e-05,0.96588786934199033
2.0342600732600735e-05,0.96961485354892007
2.0352600732600733e-05,0.97334183775584981
2.0362600732600735e-05,0.96961485354892007
2.0372600732600733e-05,0.96961485354892007
2.0382600732600734e-05,0.96588786934199033
2.0392600732600733e-05,0.96588786934199033
2.0402600732600734e-05,0.98079580616970941
2.0412600732600732e-05,0.98079580616970941
2.0422600732600734e-05,0.98452279037663915
2.0432600732600732e-05,0.96961485354892007
2.0442600732600734e-05,0.98452279037663915
2.0452600732600735e-05,0.988249774583569
2.0462600732600734e-05,0.96216088513506048
2.0472600732600735e-05,0.98079580616970941
2.0482600732600733e-05,0.97706882196277967
2.0492600732600735e-05,0.98452279037663915
2.0502600732600733e-05,0.97334183775584981
2.0512600732600735e-05,0.98079580616970941
2.0522600732600733e-05,0.96961485354892007
2.0532600732600735e-05,0.98079580616970941
2.0542600732600733e-05,0.988249774583569
2.0552600732600734e-05,0.97334183775584981
2.0562600732600733e-05,0.98452279037663915
2.0572600732600734e-05,0.96588786934199033
2.0582600732600732e-05,0.96216088513506048
2.0592600732600734e-05,0.98452279037663915
2.0602600732600732e-05,0.98079580616970941
2.0612600732600734e-05,0.97706882196277967
2.0622600732600735e-05,0.97334183775584981
2.0632600732600734e-05,0.98452279037663915
2.0642600732600735e-05,0.97706882196277967
2.0652600732600734e-05,0.97706882196277967
2.0662600732600735e-05,0.98079580616970941
2.0672600732600733e-05,0.98079580616970941
2.0682600732600735e-05,0.96961485354892007
2.0692600732600733e-05,0.99570374299742848
2.0702600732600735e-05,0.97706882196277967
2.0712600732600733e-05,0.96588786934199033
2.0722600732600735e-05,0.988249774583569
2.0732600732600733e-05,0.988249774583569
2.0742600732600734e-05,0.99197675879049874
2.0752600732600733e-05,0.99943072720435833
2.0762600732600734e-05,0.96588786934199033
2.0772600732600732e-05,0.99943072720435833
2.0782600732600734e-05,0.988249774583569
2.0792600732600736e-05,0.97334183775584981
2.0802600732600734e-05,0.97706882196277967
2.0812600732600735e-05,0.97334183775584981
2.0822600732600734e-05,0.97334183775584981
2.0832600732600735e-05,0.988249774583569
2.0842600732600733e-05,0.98452279037663915
2.0852600732600735e-05,0.96588786934199033
2.0862600732600733e-05,0.97334183775584981
2.0872600732600735e-05,0.97706882196277967
2.0882600732600733e-05,0.99197675879049874
2.0892600732600735e-05,0.96961485354892007
2.0902600732600733e-05,0.96216088513506048
2.0912600732600734e-05,0.96961485354892007
2.0922600732600733e-05,0.99197675879049874
2.0932600732600734e-05,0.99197675879049874
2.0942600732600732e-05,0.97334183775584981
2.0952600732600734e-05,0.97706882196277967
2.0962600732600732e-05,0.98079580616970941
2.0972600732600734e-05,0.98079580616970941
2.0982600732600735e-05,0.97334183775584981
2.0992600732600734e-05,0.97706882196277967
2.1002600732600735e-05,0.97706882196277967
2.1012600732600733e-05,0.98452279037663915
2.1022600732600735e-05,0.97334183775584981
2.1032600732600733e-05,0.97706882196277967
2.1042600732600735e-05,0.97334183775584981
2.1052600732600733e-05,0.98079580616970941
2.1062600732600735e-05,0.97706882196277967
2.1072600732600733e-05,0.96961485354892007
2.1082600732600734e-05,0.96961485354892007
2.1092600732600733e-05,0.97706882196277967
2.1102600732600734e-05,0.98079580616970941
2.1112600732600732e-05,0.96961485354892007
2.1122600732600734e-05,0.98452279037663915
2.1132600732600732e-05,0.98079580616970941
2.1142600732600734e-05,0.97334183775584981
2.1152600732600736e-05,0.97706882196277967
2.1162600732600734e-05,0.96588786934199033
2.1172600732600735e-05,0.99570374299742848
2.1182600732600734e-05,0.98079580616970941
2.1192600732600735e-05,0.97706882196277967
2.1202600732600733e-05,0.98079580616970941
2.1212600732600735e-05,0.97334183775584981
2.1222600732600733e-05,0.97706882196277967
2.1232600732600735e-05,0.98079580616970941
2.1242600732600733e-05,0.97706882196277967
2.1252600732600735e-05,0.96588786934199033
2.1262600732600733e-05,0.98452279037663915
2.1272600732600734e-05,0.97706882196277967
2.1282600732600733e-05,0.97334183775584981
2.1292600732600734e-05,0.96961485354892007
2.1302600732600732e-05,0.97334183775584981
2.1312600732600734e-05,0.97334183775584981
2.1322600732600736e-05,0.98079580616970941
2.1332600732600734e-05,0.96961485354892007
2.1342600732600735e-05,0.98079580616970941
2.1352600732600734e-05,0.97334183775584981
2.1362600732600735e-05,0.99197675879049874
2.1372600732600733e-05,0.96961485354892007
2.1382600732600735e-05,0.98452279037663915
2.1392600732600733e-05,0.95843390092813074
2.1402600732600735e-05,0.98079580616970941
2.1412600732600733e-05,0.97706882196277967
2.1422600732600735e-05,0.97334183775584981
2.1432600732600733e-05,0.97706882196277967
2.1442600732600734e-05,0.98452279037663915
2.1452600732600733e-05,0.98079580616970941
2.1462600732600734e-05,0.96216088513506048
2.1472600732600732e-05,0.96961485354892007
2.1482600732600734e-05,0.96961485354892007
2.1492600732600732e-05,0.98452279037663915
2.1502600732600734e-05,0.96961485354892007
2.1512600732600735e-05,0.96216088513506048
2.1522600732600734e-05,0.96588786934199033
2.1532600732600735e-05,0.97706882196277967
2.1542600732600733e-05,0.99197675879049874
2.1552600732600735e-05,0.98452279037663915
2.1562600732600733e-05,0.97334183775584981
2.1572600732600735e-05,0.97334183775584981
2.1582600732600733e-05,0.99943072720435833
2.1592600732600735e-05,0.97706882196277967
2.1602600732600733e-05,0.98452279037663915
2.1612600732600734e-05,0.98079580616970941
2.1622600732600733e-05,0.988249774583569
2.1632600732600734e-05,0.96961485354892007
2.1642600732600733e-05,0.97706882196277967
2.1652600732600734e-05,0.99197675879049874
2.1662600732600732e-05,0.98452279037663915
2.1672600732600734e-05,0.99570374299742848
2.1682600732600736e-05,0.97334183775584981
2.1692600732600734e-05,0.96961485354892007
2.1702600732600735e-05,0.98079580616970941
2.1712600732600734e-05,0.96961485354892007
2.1722600732600735e-05,0.96588786934199033
2.1732600732600733e-05,0.96216088513506048
2.1742600732600735e-05,0.99197675879049874
2.1752600732600733e-05,0.988249774583569
2.1762600732600735e-05,0.97334183775584981
2.1772600732600733e-05,0.97334183775584981
2.1782600732600735e-05,0.98452279037663915
2.1792600732600733e-05,0.96216088513506048
2.1802600732600734e-05,0.96216088513506048
2.1812600732600733e-05,0.988249774583569
2.1822600732600734e-05,0.96216088513506048
2.1832600732600732e-05,0.99570374299742848
2.1842600732600734e-05,0.96588786934199033
2.1852600732600736e-05,0.97334183775584981
2.1862600732600734e-05,0.96588786934199033
2.1872600732600735e-05,0.99570374299742848
2.1882600732600734e-05,0.95097993251427115
2.1892600732600735e-05,0.988249774583569
2.1902600732600733e-05,0.97334183775584981
2.1912600732600735e-05,0.97334183775584981
2.1922600732600733e-05,0.96216088513506048
2.1932600732600735e-05,0.96961485354892007
2.1942600732600733e-05,0.97706882196277967
2.1952600732600735e-05,0.97706882196277967
2.1962600732600733e-05,0.97706882196277967
2.1972600732600734e-05,0.97334183775584981
2.1982600732600733e-05,0.98452279037663915
2.1992600732600734e-05,0.988249774583569
2.2002600732600732e-05,0.96588786934199033
2.2012600732600734e-05,0.98079580616970941
2.2022600732600732e-05,0.96961485354892007
2.2032600732600734e-05,0.98452279037663915
2.2042600732600735e-05,0.96961485354892007
2.2052600732600734e-05,0.98452279037663915
2.2062600732600735e-05,0.96961485354892007
2.2072600732600733e-05,0.97334183775584981
2.2082600732600735e-05,0.97706882196277967
2.2092600732600733e-05,0.98452279037663915
2.2102600732600735e-05,0.97334183775584981
2.2112600732600733e-05,0.99197675879049874
2.2122600732600735e-05,0.96961485354892007
2.2132600732600733e-05,0.96961485354892007
2.2142600732600734e-05,0.98452279037663915
2.2152600732600733e-05,0.98452279037663915
2.2162600732600734e-05,0.97334183775584981
2.2172600732600733e-05,0.96588786934199033
2.2182600732600734e-05,0.96961485354892007
2.2192600732600732e-05,0.97706882196277967
2.2202600732600734e-05,0.98079580616970941
2.2212600732600736e-05,0.99943072720435833
2.2222600732600734e-05,0.99197675879049874
2.2232600732600735e-05,0.988249774583569
2.2242600732600734e-05,0.97334183775584981
2.2252600732600735e-05,0.988249774583569
2.2262600732600733e-05,0.98079580616970941
2.2272600732600735e-05,0.99197675879049874
2.2282600732600733e-05,0.98452279037663915
2.2292600732600735e-05,0.98452279037663915
2.2302600732600733e-05,0.97706882196277967
2.2312600732600735e-05,0.98452279037663915
2.2322600732600733e-05,0.96588786934199033
2.2332600732600734e-05,0.98452279037663915
2.2342600732600733e-05,0.99197675879049874
2.2352600732600734e-05,0.99570374299742848
2.2362600732600732e-05,0.97706882196277967
2.2372600732600734e-05,0.98079580616970941
2.2382600732600736e-05,0.99197675879049874
2.2392600732600734e-05,0.97706882196277967
2.2402600732600735e-05,0.988249774583569
2.2412600732600734e-05,0.98079580616970941
2.2422600732600735e-05,0.98079580616970941
2.2432600732600733e-05,0.988249774583569
2.2442600732600735e-05,0.97334183775584981
2.2452600732600733e-05,0.988249774583569
2.2462600732600735e-05,0.97706882196277967
2.2472600732600733e-05,0.97706882196277967
2.2482600732600735e-05,0.98079580616970941
2.2492600732600733e-05,0.96961485354892007
2.2502600732600734e-05,0.99197675879049874
2.2512600732600733e-05,0.988249774583569
2.2522600732600734e-05,0.99197675879049874
2.2532600732600732e-05,0.98452279037663915
2.2542600732600734e-05,0.97334183775584981
2.2552600732600732e-05,0.96961485354892007
2.2562600732600734e-05,0.988249774583569
2.2572600732600735e-05,0.99197675879049874
2.2582600732600734e-05,0.98452279037663915
2.2592600732600735e-05,0.97706882196277967
2.2602600732600733e-05,0.98079580616970941
2.2612600732600735e-05,0.988249774583569
2.2622600732600733e-05,0.99197675879049874
2.2632600732600735e-05,0.97706882196277967
2.2642600732600733e-05,0.99197675879049874
2.2652600732600735e-05,0.988249774583569
2.2662600732600733e-05,0.98079580616970941
2.2672600732600734e-05,0.98079580616970941
2.2682600732600733e-05,0.99197675879049874
2.2692600732600734e-05,0.99197675879049874
2.2702600732600733e-05,0.99197675879049874
2.2712600732600734e-05,0.988249774583569
2.2722600732600732e-05,0.96588786934199033
2.2732600732600734e-05,0.988249774583569
2.2742600732600736e-05,0.99197675879049874
2.2752600732600734e-05,0.99570374299742848
2.2762600732600735e-05,0.98452279037663915
2.2772600732600734e-05,0.98452279037663915
2.2782600732600735e-05,0.98452279037663915
2.2792600732600733e-05,0.99197675879049874
2.2802600732600735e-05,0.97706882196277967
2.2812600732600733e-05,0.97706882196277967
2.2822600732600735e-05,0.988249774583569
2.2832600732600733e-05,0.96961485354892007
2.2842600732600735e-05,0.98079580616970941
2.2852600732600733e-05,0.97706882196277967
2.2862600732600734e-05,0.98452279037663915
2.2872600732600733e-05,0.97706882196277967
2.2882600732600734e-05,0.99197675879049874
2.2892600732600732e-05,0.99197675879049874
2.2902600732600734e-05,1.0031577114112882
2.2912600732600736e-05,0.98079580616970941
2.2922600732600734e-05,0.96216088513506048
2.2932600732600735e-05,0.99197675879049874
2.2942600732600734e-05,0.97334183775584981
2.2952600732600735e-05,0.96588786934199033
2.2962600732600733e-05,0.98079580616970941
2.2972600732600735e-05,0.97706882196277967
2.2982600732600733e-05,0.98452279037663915
2.2992600732600735e-05,0.97706882196277967
2.3002600732600733e-05,0.98452279037663915
2.3012600732600735e-05,0.97706882196277967
2.3022600732600733e-05,0.99197675879049874
2.3032600732600734e-05,0.97706882196277967
2.3042600732600733e-05,0.96961485354892007
2.3052600732600734e-05,0.97706882196277967
2.3062600732600732e-05,0.97334183775584981
2.3072600732600734e-05,0.96216088513506048
2.3082600732600732e-05,0.98452279037663915
2.3092600732600734e-05,0.99197675879049874
2.3102600732600735e-05,0.98079580616970941
2.3112600732600734e-05,0.98079580616970941
2.3122600732600735e-05,0.96216088513506048
2.3132600732600733e-05,0.98079580616970941
2.3142600732600735e-05,0.98452279037663915
2.3152600732600733e-05,0.98452279037663915
2.3162600732600735e-05,0.97334183775584981
2.3172600732600733e-05,0.99570374299742848
2.3182600732600735e-05,0.99197675879049874
2.3192600732600733e-05,0.98079580616970941
2.3202600732600735e-05,0.97334183775584981
2.3212600732600733e-05,0.97334183775584981
2.3222600732600734e-05,0.98452279037663915
2.3232600732600733e-05,0.98079580616970941
2.3242600732600734e-05,0.97706882196277967
2.3252600732600732e-05,0.96588786934199033
2.3262600732600734e-05,0.98452279037663915
2.3272600732600736e-05,0.99943072720435833
2.3282600732600734e-05,0.98079580616970941
2.3292600732600735e-05,0.988249774583569
2.3302600732600734e-05,0.97706882196277967
2.3312600732600735e-05,0.97706882196277967
2.3322600732600733e-05,0.99197675879049874
2.3332600732600735e-05,0.988249774583569
2.3342600732600733e-05,0.97334183775584981
2.3352600732600735e-05,0.97334183775584981
2.3362600732600733e-05,0.98452279037663915
2.3372600732600735e-05,0.97334183775584981
2.3382600732600733e-05,0.98079580616970941
2.3392600732600734e-05,0.96961485354892007
2.3402600732600733e-05,0.96216088513506048
2.3412600732600734e-05,0.97334183775584981
2.3422600732600732e-05,0.96961485354892007
2.3432600732600734e-05,0.97334183775584981
2.3442600732600736e-05,0.98452279037663915
2.3452600732600734e-05,0.98079580616970941
2.3462600732600735e-05,0.98079580616970941
2.3472600732600734e-05,0.96961485354892007
2.3482600732600735e-05,0.97706882196277967
2.3492600732600733e-05,0.98079580616970941
2.3502600732600735e-05,0.97706882196277967
2.3512600732600733e-05,0.97334183775584981
2.3522600732600735e-05,0.98079580616970941
2.3532600732600733e-05,0.95843390092813074
2.3542600732600735e-05,0.96961485354892007
2.3552600732600733e-05,0.96961485354892007
2.3562600732600734e-05,0.96216088513506048
2.3572600732600733e-05,0.96588786934199033
2.3582600732600734e-05,0.98079580616970941
2.3592600732600732e-05,0.98079580616970941
2.3602600732600734e-05,0.96961485354892007
2.3612600732600732e-05,0.98452279037663915
2.3622600732600734e-05,0.97706882196277967
2.3632600732600735e-05,0.98452279037663915
2.3642600732600734e-05,0.98079580616970941
2.3652600732600735e-05,0.98079580616970941
2.3662600732600733e-05,0.97706882196277967
2.3672600732600735e-05,0.97334183775584981
2.3682600732600733e-05,0.97334183775584981
2.3692600732600735e-05,0.99197675879049874
2.3702600732600733e-05,0.96588786934199033
2.3712600732600735e-05,0.97706882196277967
2.3722600732600733e-05,0.95843390092813074
2.3732600732600735e-05,0.96216088513506048
2.3742600732600733e-05,0.97706882196277967
2.3752600732600734e-05,0.97334183775584981
2.3762600732600733e-05,0.96588786934199033
2.3772600732600734e-05,0.97334183775584981
2.3782600732600732e-05,0.98079580616970941
2.3792600732600734e-05,0.99570374299742848
2.3802600732600736e-05,0.96588786934199033
2.3812600732600734e-05,0.95843390092813074
2.3822600732600735e-05,0.95843390092813074
2.3832600732600734e-05,0.96961485354892007
2.3842600732600735e-05,0.97334183775584981
2.3852600732600733e-05,0.96961485354892007
2.3862600732600735e-05,0.96961485354892007
2.3872600732600733e-05,0.96216088513506048
2.3882600732600735e-05,0.96216088513506048
2.3892600732600733e-05,0.99197675879049874
2.3902600732600735e-05,0.97706882196277967
2.3912600732600733e-05,0.98079580616970941
2.3922600732600734e-05,0.988249774583569
2.3932600732600733e-05,0.96961485354892007
2.3942600732600734e-05,0.95843390092813074
2.3952600732600732e-05,0.97706882196277967
2.3962600732600734e-05,0.98452279037663915
2.3972600732600736e-05,0.96216088513506048
2.3982600732600734e-05,0.98452279037663915
2.3992600732600735e-05,0.988249774583569
2.4002600732600734e-05,0.97334183775584981
2.4012600732600735e-05,0.98079580616970941
2.4022600732600733e-05,0.95843390092813074
2.4032600732600735e-05,0.98079580616970941
2.4042600732600733e-05,0.97706882196277967
2.4052600732600735e-05,0.98452279037663915
2.4062600732600733e-05,0.99943072720435833
2.4072600732600735e-05,0.96588786934199033
2.4082600732600733e-05,0.98079580616970941
2.4092600732600734e-05,0.97334183775584981
2.4102600732600733e-05,0.96588786934199033
2.4112600732600734e-05,0.988249774583569
2.4122600732600732e-05,0.96961485354892007
2.4132600732600734e-05,0.97706882196277967
2.4142600732600732e-05,0.97706882196277967
2.4152600732600734e-05,0.988249774583569
2.4162600732600735e-05,0.98079580616970941
2.4172600732600734e-05,0.97706882196277967
2.4182600732600735e-05,0.96961485354892007
2.4192600732600733e-05,0.96961485354892007
2.4202600732600735e-05,0.98079580616970941
2.4212600732600733e-05,0.96961485354892007
2.4222600732600735e-05,0.96961485354892007
2.4232600732600733e-05,0.96961485354892007
2.4242600732600735e-05,0.96588786934199033
2.4252600732600733e-05,0.96588786934199033
2.4262600732600735e-05,0.96216088513506048
2.4272600732600733e-05,0.98452279037663915
2.4282600732600734e-05,0.97706882196277967
2.4292600732600733e-05,0.96216088513506048
2.4302600732600734e-05,0.988249774583569
2.4312600732600732e-05,0.96588786934199033
2.4322600732600734e-05,0.97334183775584981
2.4332600732600736e-05,0.97706882196277967
2.4342600732600734e-05,0.96961485354892007
2.4352600732600735e-05,0.96961485354892007
2.4362600732600734e-05,0.98079580616970941
2.4372600732600735e-05,0.97706882196277967
2.4382600732600733e-05,0.96961485354892007
2.4392600732600735e-05,0.99197675879049874
2.4402600732600733e-05,0.97706882196277967
2.4412600732600735e-05,0.96216088513506048
2.4422600732600733e-05,0.97334183775584981
2.4432600732600735e-05,0.98079580616970941
2.4442600732600733e-05,0.98452279037663915
2.4452600732600734e-05,0.98452279037663915
2.4462600732600733e-05,0.97706882196277967
2.4472600732600734e-05,0.97706882196277967
2.4482600732600732e-05,0.97334183775584981
2.4492600732600734e-05,0.99943072720435833
2.4502600732600732e-05,0.97706882196277967
2.4512600732600734e-05,0.99197675879049874
2.4522600732600735e-05,0.96961485354892007
2.4532600732600734e-05,0.96588786934199033
2.4542600732600735e-05,0.97706882196277967
2.4552600732600733e-05,0.97706882196277967
2.4562600732600735e-05,0.96588786934199033
2.4572600732600733e-05,0.98452279037663915
2.4582600732600735e-05,0.988249774583569
2.4592600732600733e-05,0.97706882196277967
2.4602600732600735e-05,0.96961485354892007
2.4612600732600733e-05,0.98079580616970941
2.4622600732600734e-05,0.99570374299742848
2.4632600732600733e-05,0.96961485354892007
2.4642600732600734e-05,1.0031577114112882
2.4652600732600732e-05,0.97334183775584981
2.4662600732600734e-05,0.98079580616970941
2.4672600732600732e-05,0.96216088513506048
2.4682600732600734e-05,0.97706882196277967
2.4692600732600735e-05,0.96588786934199033
2.4702600732600734e-05,0.96961485354892007
2.4712600732600735e-05,0.97334183775584981
2.4722600732600734e-05,0.95843390092813074
2.4732600732600735e-05,0.98452279037663915
2.4742600732600733e-05,0.96588786934199033
2.4752600732600735e-05,0.98452279037663915
2.4762600732600733e-05,0.96961485354892007
2.4772600732600735e-05,0.98452279037663915
2.4782600732600733e-05,0.95843390092813074
2.4792600732600735e-05,0.96961485354892007
2.4802600732600733e-05,0.98452279037663915
2.4812600732600734e-05,0.96961485354892007
2.4822600732600733e-05,0.96961485354892007
2.4832600732600734e-05,0.98079580616970941
2.4842600732600732e-05,0.97706882196277967
2.4852600732600734e-05,0.98079580616970941
2.4862600732600736e-05,0.97706882196277967
2.4872600732600734e-05,0.98079580616970941
2.4882600732600735e-05,0.98452279037663915
2.4892600732600734e-05,0.96961485354892007
2.4902600732600735e-05,0.98452279037663915
2.4912600732600733e-05,0.988249774583569
2.4922600732600735e-05,0.98452279037663915
2.4932600732600733e-05,0.98079580616970941
2.4942600732600735e-05,0.98452279037663915
2.4952600732600733e-05,1.0068846956182178
2.4962600732600735e-05,0.98452279037663915
2.4972600732600733e-05,0.98079580616970941
2.4982600732600734e-05,0.97334183775584981
2.4992600732600733e-05,0.98452279037663915
2.5002600732600734e-05,0.96588786934199033
2.5012600732600732e-05,0.96961485354892007
2.5022600732600734e-05,0.97334183775584981
2.5032600732600732e-05,0.96961485354892007
2.5042600732600734e-05,0.97334183775584981
2.5052600732600735e-05,0.97334183775584981
2.5062600732600734e-05,0.96961485354892007
2.5072600732600735e-05,0.99197675879049874
2.5082600732600733e-05,0.99570374299742848
2.5092600732600735e-05,0.96961485354892007
2.5102600732600733e-05,0.97334183775584981
2.5112600732600735e-05,0.97334183775584981
2.5122600732600733e-05,0.98452279037663915
2.5132600732600735e-05,0.98452279037663915
2.5142600732600733e-05,0.98079580616970941
2.5152600732600734e-05,0.988249774583569
2.5162600732600733e-05,0.98452279037663915
2.5172600732600734e-05,0.97706882196277967
2.5182600732600732e-05,0.97334183775584981
2.5192600732600734e-05,0.97706882196277967
2.5202600732600732e-05,0.98079580616970941
2.5212600732600734e-05,0.97334183775584981
2.5222600732600735e-05,0.96588786934199033
2.5232600732600734e-05,0.96588786934199033
2.5242600732600735e-05,0.97706882196277967
2.5252600732600734e-05,0.988249774583569
2.5262600732600735e-05,0.95843390092813074
2.5272600732600733e-05,0.98079580616970941
2.5282600732600735e-05,0.96961485354892007
2.5292600732600733e-05,0.99197675879049874
2.5302600732600735e-05,0.97706882196277967
2.5312600732600733e-05,0.98452279037663915
2.5322600732600735e-05,0.97706882196277967
2.5332600732600733e-05,0.97334183775584981
2.5342600732600734e-05,0.97706882196277967
