#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:51:58.954
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.4407857142857141e-05,0.988249774583569
2.4417857142857142e-05,0.98079580616970941
2.4427857142857141e-05,0.96961485354892007
2.4437857142857142e-05,0.99197675879049874
2.4447857142857141e-05,0.98079580616970941
2.4457857142857142e-05,0.988249774583569
2.446785714285714e-05,0.99943072720435833
2.4477857142857142e-05,0.98079580616970941
2.448785714285714e-05,1.0031577114112882
2.4497857142857142e-05,0.98452279037663915
2.450785714285714e-05,1.0031577114112882
2.4517857142857142e-05,0.96961485354892007
2.4527857142857143e-05,0.99197675879049874
2.4537857142857141e-05,0.988249774583569
2.4547857142857143e-05,0.99570374299742848
2.4557857142857141e-05,0.98452279037663915
2.4567857142857143e-05,0.99943072720435833
2.4577857142857141e-05,0.99943072720435833
2.4587857142857143e-05,0.99197675879049874
2.4597857142857141e-05,0.988249774583569
2.4607857142857142e-05,0.988249774583569
2.4617857142857141e-05,0.98452279037663915
2.4627857142857142e-05,0.99943072720435833
2.463785714285714e-05,0.97334183775584981
2.4647857142857142e-05,0.97334183775584981
2.465785714285714e-05,0.99197675879049874
2.4667857142857142e-05,0.99570374299742848
2.467785714285714e-05,0.988249774583569
2.4687857142857142e-05,0.98452279037663915
2.4697857142857143e-05,0.98079580616970941
2.4707857142857141e-05,0.97706882196277967
2.4717857142857143e-05,0.96588786934199033
2.4727857142857141e-05,0.99570374299742848
2.4737857142857143e-05,0.96961485354892007
2.4747857142857141e-05,0.98452279037663915
2.4757857142857143e-05,0.98452279037663915
2.4767857142857141e-05,0.988249774583569
2.4777857142857142e-05,0.97334183775584981
2.4787857142857141e-05,0.98079580616970941
2.4797857142857142e-05,0.98452279037663915
2.480785714285714e-05,0.988249774583569
2.4817857142857142e-05,0.98452279037663915
2.482785714285714e-05,0.988249774583569
2.4837857142857142e-05,0.98079580616970941
2.484785714285714e-05,0.98452279037663915
2.4857857142857142e-05,0.99197675879049874
2.4867857142857143e-05,0.98079580616970941
2.4877857142857141e-05,0.988249774583569
2.4887857142857143e-05,0.98079580616970941
2.4897857142857141e-05,0.988249774583569
2.4907857142857143e-05,0.98452279037663915
2.4917857142857141e-05,0.97334183775584981
2.4927857142857143e-05,0.988249774583569
2.4937857142857141e-05,0.97334183775584981
2.4947857142857142e-05,0.97334183775584981
2.4957857142857141e-05,0.988249774583569
2.4967857142857142e-05,0.97334183775584981
2.4977857142857141e-05,0.98079580616970941
2.4987857142857142e-05,0.96588786934199033
2.499785714285714e-05,0.988249774583569
2.5007857142857142e-05,0.98079580616970941
2.501785714285714e-05,0.98452279037663915
2.5027857142857142e-05,0.98452279037663915
2.503785714285714e-05,0.98079580616970941
2.5047857142857142e-05,0.98452279037663915
2.5057857142857143e-05,0.97706882196277967
2.5067857142857141e-05,0.99197675879049874
2.5077857142857143e-05,0.96216088513506048
2.5087857142857141e-05,0.99570374299742848
2.5097857142857143e-05,0.99197675879049874
2.5107857142857141e-05,0.988249774583569
2.5117857142857143e-05,0.988249774583569
2.5127857142857141e-05,0.99570374299742848
2.5137857142857142e-05,0.98079580616970941
2.5147857142857141e-05,1.0031577114112882
2.5157857142857142e-05,0.98079580616970941
2.516785714285714e-05,0.98452279037663915
2.5177857142857142e-05,0.988249774583569
2.518785714285714e-05,0.98452279037663915
2.5197857142857142e-05,0.98079580616970941
2.520785714285714e-05,0.988249774583569
2.5217857142857142e-05,1.0031577114112882
2.5227857142857143e-05,0.97334183775584981
2.5237857142857141e-05,0.96961485354892007
2.5247857142857143e-05,0.97334183775584981
2.5257857142857141e-05,0.98079580616970941
2.5267857142857143e-05,0.97706882196277967
2.5277857142857141e-05,0.98452279037663915
2.5287857142857143e-05,0.97706882196277967
2.5297857142857141e-05,0.97334183775584981
2.5307857142857142e-05,0.97334183775584981
2.5317857142857141e-05,0.98452279037663915
2.5327857142857142e-05,0.99197675879049874
2.533785714285714e-05,0.97706882196277967
2.5347857142857142e-05,0.98452279037663915
2.535785714285714e-05,0.97706882196277967
2.5367857142857142e-05,0.98079580616970941
2.537785714285714e-05,0.99570374299742848
2.5387857142857142e-05,0.99197675879049874
2.5397857142857143e-05,0.97706882196277967
2.5407857142857141e-05,0.98079580616970941
2.5417857142857143e-05,0.98452279037663915
2.5427857142857141e-05,0.98452279037663915
2.5437857142857143e-05,0.97334183775584981
2.5447857142857141e-05,0.99570374299742848
2.5457857142857143e-05,0.98452279037663915
2.5467857142857141e-05,0.98452279037663915
2.5477857142857143e-05,0.97706882196277967
2.5487857142857141e-05,0.96588786934199033
2.5497857142857142e-05,0.98452279037663915
2.5507857142857141e-05,0.99197675879049874
2.5517857142857142e-05,0.988249774583569
2.552785714285714e-05,0.98452279037663915
2.5537857142857142e-05,0.96961485354892007
2.554785714285714e-05,0.99570374299742848
2.5557857142857142e-05,0.99570374299742848
2.556785714285714e-05,0.99570374299742848
2.5577857142857142e-05,0.97706882196277967
2.5587857142857143e-05,0.98452279037663915
2.5597857142857141e-05,0.99197675879049874
2.5607857142857143e-05,0.99197675879049874
2.5617857142857141e-05,0.97334183775584981
2.5627857142857143e-05,0.97706882196277967
2.5637857142857141e-05,0.99197675879049874
2.5647857142857143e-05,0.99197675879049874
2.5657857142857141e-05,1.0068846956182178
2.5667857142857142e-05,0.98452279037663915
2.5677857142857141e-05,0.97334183775584981
2.5687857142857142e-05,0.96588786934199033
2.569785714285714e-05,0.988249774583569
2.5707857142857142e-05,0.988249774583569
2.571785714285714e-05,0.98452279037663915
2.5727857142857142e-05,0.96961485354892007
2.573785714285714e-05,0.988249774583569
2.5747857142857142e-05,0.98079580616970941
2.5757857142857143e-05,0.99570374299742848
2.5767857142857141e-05,1.0068846956182178
2.5777857142857143e-05,0.99570374299742848
2.5787857142857141e-05,0.98452279037663915
2.5797857142857143e-05,0.99943072720435833
2.5807857142857141e-05,0.98079580616970941
2.5817857142857143e-05,1.0031577114112882
2.5827857142857141e-05,0.99570374299742848
2.5837857142857142e-05,0.98079580616970941
2.5847857142857141e-05,0.98079580616970941
2.5857857142857142e-05,0.98079580616970941
2.586785714285714e-05,0.98079580616970941
2.5877857142857142e-05,0.99943072720435833
2.588785714285714e-05,0.98452279037663915
2.5897857142857142e-05,0.98452279037663915
2.590785714285714e-05,0.98452279037663915
2.5917857142857142e-05,0.988249774583569
2.5927857142857143e-05,0.97706882196277967
2.5937857142857141e-05,0.99570374299742848
2.5947857142857143e-05,1.0031577114112882
2.5957857142857141e-05,0.99197675879049874
2.5967857142857143e-05,0.988249774583569
2.5977857142857141e-05,0.99197675879049874
2.5987857142857143e-05,1.0031577114112882
2.5997857142857141e-05,0.988249774583569
2.6007857142857143e-05,0.98079580616970941
2.6017857142857141e-05,0.98452279037663915
2.6027857142857142e-05,0.98452279037663915
2.6037857142857141e-05,1.0068846956182178
2.6047857142857142e-05,1.0031577114112882
2.605785714285714e-05,0.97706882196277967
2.6067857142857142e-05,0.988249774583569
2.607785714285714e-05,0.988249774583569
2.6087857142857142e-05,0.98452279037663915
2.609785714285714e-05,0.97706882196277967
2.6107857142857142e-05,0.98079580616970941
2.6117857142857143e-05,0.99570374299742848
2.6127857142857141e-05,0.99943072720435833
2.6137857142857143e-05,0.96961485354892007
2.6147857142857141e-05,0.97706882196277967
2.6157857142857143e-05,0.97706882196277967
2.6167857142857141e-05,0.97706882196277967
2.6177857142857143e-05,0.988249774583569
2.6187857142857141e-05,0.98452279037663915
2.6197857142857142e-05,0.97706882196277967
2.6207857142857141e-05,0.97706882196277967
2.6217857142857142e-05,0.97706882196277967
2.622785714285714e-05,0.99197675879049874
2.6237857142857142e-05,0.988249774583569
2.624785714285714e-05,0.97334183775584981
2.6257857142857142e-05,0.96961485354892007
2.626785714285714e-05,0.988249774583569
2.6277857142857142e-05,0.99197675879049874
2.6287857142857143e-05,0.99197675879049874
2.6297857142857141e-05,0.97706882196277967
2.6307857142857143e-05,0.97334183775584981
2.6317857142857141e-05,0.98452279037663915
2.6327857142857143e-05,0.97706882196277967
2.6337857142857141e-05,0.99943072720435833
2.6347857142857143e-05,0.99943072720435833
2.6357857142857141e-05,0.98452279037663915
2.6367857142857142e-05,0.98079580616970941
2.6377857142857141e-05,0.98452279037663915
2.6387857142857142e-05,0.99197675879049874
2.639785714285714e-05,0.99570374299742848
2.6407857142857142e-05,0.99197675879049874
2.641785714285714e-05,0.97706882196277967
2.6427857142857142e-05,0.988249774583569
2.643785714285714e-05,0.98079580616970941
2.6447857142857142e-05,0.97706882196277967
2.6457857142857143e-05,0.98452279037663915
2.6467857142857141e-05,0.97706882196277967
2.6477857142857143e-05,0.96961485354892007
2.6487857142857141e-05,0.97706882196277967
2.6497857142857143e-05,0.98079580616970941
2.6507857142857141e-05,0.988249774583569
2.6517857142857143e-05,0.98079580616970941
2.6527857142857141e-05,0.99943072720435833
2.6537857142857143e-05,0.97706882196277967
2.6547857142857141e-05,0.99197675879049874
2.6557857142857142e-05,0.99197675879049874
2.6567857142857141e-05,0.98079580616970941
2.6577857142857142e-05,0.98452279037663915
2.658785714285714e-05,0.98079580616970941
2.6597857142857142e-05,0.98452279037663915
2.660785714285714e-05,0.99570374299742848
2.6617857142857142e-05,0.96961485354892007
2.662785714285714e-05,0.99570374299742848
2.6637857142857142e-05,0.96588786934199033
2.6647857142857143e-05,0.98079580616970941
2.6657857142857141e-05,0.97706882196277967
2.6667857142857143e-05,0.99197675879049874
2.6677857142857141e-05,0.95097993251427115
2.6687857142857143e-05,0.97706882196277967
2.6697857142857141e-05,0.98452279037663915
2.6707857142857143e-05,0.99197675879049874
2.6717857142857141e-05,0.97334183775584981
2.6727857142857142e-05,0.99197675879049874
2.6737857142857141e-05,0.98452279037663915
2.6747857142857142e-05,0.98079580616970941
2.675785714285714e-05,0.97334183775584981
2.6767857142857142e-05,0.98079580616970941
2.677785714285714e-05,0.97334183775584981
2.6787857142857142e-05,0.97706882196277967
2.679785714285714e-05,0.96588786934199033
2.6807857142857142e-05,0.97706882196277967
2.6817857142857143e-05,0.99943072720435833
2.6827857142857141e-05,0.96588786934199033
2.6837857142857143e-05,0.98452279037663915
2.6847857142857141e-05,0.96961485354892007
2.6857857142857143e-05,0.99197675879049874
2.6867857142857141e-05,0.96961485354892007
2.6877857142857143e-05,0.95470691672120089
2.6887857142857141e-05,0.97334183775584981
2.6897857142857142e-05,0.97706882196277967
2.6907857142857141e-05,0.97334183775584981
2.6917857142857142e-05,0.95470691672120089
2.692785714285714e-05,0.99570374299742848
2.6937857142857142e-05,0.95843390092813074
2.694785714285714e-05,0.98452279037663915
2.6957857142857142e-05,0.98452279037663915
2.696785714285714e-05,0.98452279037663915
2.6977857142857142e-05,0.99197675879049874
2.6987857142857143e-05,0.96961485354892007
2.6997857142857142e-05,0.97706882196277967
2.7007857142857143e-05,0.97334183775584981
2.7017857142857141e-05,0.99943072720435833
2.7027857142857143e-05,0.97706882196277967
2.7037857142857141e-05,0.97334183775584981
2.7047857142857143e-05,0.98452279037663915
2.7057857142857141e-05,0.98452279037663915
2.7067857142857143e-05,0.98079580616970941
2.7077857142857141e-05,0.98452279037663915
2.7087857142857142e-05,0.99943072720435833
2.7097857142857141e-05,0.98079580616970941
2.7107857142857142e-05,0.95843390092813074
2.711785714285714e-05,0.97334183775584981
2.7127857142857142e-05,0.97706882196277967
2.713785714285714e-05,0.99197675879049874
2.7147857142857142e-05,0.96588786934199033
2.715785714285714e-05,0.99197675879049874
2.7167857142857142e-05,0.98079580616970941
2.7177857142857143e-05,0.99197675879049874
2.7187857142857141e-05,0.97706882196277967
2.7197857142857143e-05,0.97334183775584981
2.7207857142857141e-05,0.98452279037663915
2.7217857142857143e-05,0.95843390092813074
2.7227857142857141e-05,0.97334183775584981
2.7237857142857143e-05,0.99570374299742848
2.7247857142857141e-05,0.98079580616970941
2.7257857142857142e-05,0.97706882196277967
2.7267857142857141e-05,0.99197675879049874
2.7277857142857142e-05,0.97334183775584981
2.728785714285714e-05,0.98079580616970941
2.7297857142857142e-05,0.98079580616970941
2.730785714285714e-05,0.988249774583569
2.7317857142857142e-05,0.988249774583569
2.732785714285714e-05,0.96961485354892007
2.7337857142857142e-05,0.96588786934199033
2.7347857142857143e-05,0.96961485354892007
2.7357857142857141e-05,0.988249774583569
2.7367857142857143e-05,0.988249774583569
2.7377857142857141e-05,0.98079580616970941
2.7387857142857143e-05,0.99570374299742848
2.7397857142857141e-05,0.98452279037663915
2.7407857142857143e-05,0.98452279037663915
2.7417857142857141e-05,0.99197675879049874
2.7427857142857142e-05,1.0068846956182178
2.7437857142857141e-05,0.99570374299742848
2.7447857142857142e-05,0.98079580616970941
2.745785714285714e-05,0.988249774583569
2.7467857142857142e-05,0.988249774583569
2.747785714285714e-05,0.99570374299742848
2.7487857142857142e-05,0.97706882196277967
2.749785714285714e-05,0.97706882196277967
2.7507857142857142e-05,0.98079580616970941
2.7517857142857143e-05,0.99197675879049874
2.7527857142857142e-05,0.988249774583569
2.7537857142857143e-05,0.96961485354892007
2.7547857142857141e-05,0.99197675879049874
2.7557857142857143e-05,0.97706882196277967
2.7567857142857141e-05,0.96961485354892007
2.7577857142857143e-05,0.97334183775584981
2.7587857142857141e-05,0.97706882196277967
2.7597857142857143e-05,0.98452279037663915
2.7607857142857141e-05,0.98079580616970941
2.7617857142857142e-05,0.96588786934199033
2.7627857142857141e-05,0.99197675879049874
2.7637857142857142e-05,0.96588786934199033
2.764785714285714e-05,0.98452279037663915
2.7657857142857142e-05,0.98079580616970941
2.766785714285714e-05,0.97334183775584981
2.7677857142857142e-05,0.97706882196277967
2.768785714285714e-05,0.97706882196277967
2.7697857142857142e-05,0.97706882196277967
2.7707857142857143e-05,0.99197675879049874
2.7717857142857141e-05,0.98079580616970941
2.7727857142857143e-05,0.988249774583569
2.7737857142857141e-05,0.96961485354892007
2.7747857142857143e-05,0.98079580616970941
2.7757857142857141e-05,0.98452279037663915
2.7767857142857143e-05,0.988249774583569
2.7777857142857141e-05,0.96588786934199033
2.7787857142857142e-05,0.96961485354892007
2.7797857142857141e-05,0.98452279037663915
2.7807857142857142e-05,0.97706882196277967
2.781785714285714e-05,0.988249774583569
2.7827857142857142e-05,0.98079580616970941
2.783785714285714e-05,0.96588786934199033
2.7847857142857142e-05,0.96588786934199033
2.785785714285714e-05,0.96588786934199033
2.7867857142857142e-05,0.96588786934199033
2.7877857142857143e-05,0.97706882196277967
2.7887857142857141e-05,0.97706882196277967
2.7897857142857143e-05,0.98079580616970941
2.7907857142857141e-05,0.96961485354892007
2.7917857142857143e-05,0.97706882196277967
2.7927857142857141e-05,0.98079580616970941
2.7937857142857143e-05,0.988249774583569
2.7947857142857141e-05,0.97334183775584981
2.7957857142857142e-05,0.97334183775584981
2.7967857142857141e-05,0.98079580616970941
2.7977857142857142e-05,0.98452279037663915
2.798785714285714e-05,0.96588786934199033
2.7997857142857142e-05,0.99197675879049874
2.800785714285714e-05,0.98452279037663915
2.8017857142857142e-05,0.97334183775584981
2.802785714285714e-05,0.96961485354892007
2.8037857142857142e-05,0.988249774583569
2.8047857142857143e-05,1.0031577114112882
2.8057857142857142e-05,1.0031577114112882
2.8067857142857143e-05,0.97334183775584981
2.8077857142857141e-05,0.96961485354892007
2.8087857142857143e-05,0.97706882196277967
2.8097857142857141e-05,0.97334183775584981
2.8107857142857143e-05,0.97706882196277967
2.8117857142857141e-05,0.98079580616970941
2.8127857142857143e-05,0.97334183775584981
2.8137857142857141e-05,0.96961485354892007
2.8147857142857142e-05,0.99197675879049874
2.8157857142857141e-05,0.95843390092813074
2.8167857142857142e-05,0.96961485354892007
2.817785714285714e-05,0.988249774583569
2.8187857142857142e-05,0.97706882196277967
2.819785714285714e-05,0.96588786934199033
2.8207857142857142e-05,0.988249774583569
2.821785714285714e-05,0.98452279037663915
2.8227857142857142e-05,0.97706882196277967
2.8237857142857143e-05,0.96961485354892007
2.8247857142857141e-05,0.97706882196277967
2.8257857142857143e-05,0.96216088513506048
2.8267857142857141e-05,0.96588786934199033
2.8277857142857143e-05,0.97334183775584981
2.8287857142857141e-05,0.95843390092813074
2.8297857142857143e-05,0.98079580616970941
2.8307857142857141e-05,0.96588786934199033
2.8317857142857142e-05,0.97334183775584981
2.8327857142857141e-05,0.97334183775584981
2.8337857142857142e-05,0.988249774583569
2.834785714285714e-05,0.98452279037663915
2.8357857142857142e-05,0.97706882196277967
2.836785714285714e-05,0.96588786934199033
2.8377857142857142e-05,0.97334183775584981
2.838785714285714e-05,0.96961485354892007
2.8397857142857142e-05,0.98079580616970941
2.8407857142857143e-05,0.95470691672120089
2.8417857142857141e-05,0.97706882196277967
2.8427857142857143e-05,0.96961485354892007
2.8437857142857141e-05,0.96961485354892007
2.8447857142857143e-05,0.96961485354892007
2.8457857142857141e-05,0.98452279037663915
2.8467857142857143e-05,0.97706882196277967
2.8477857142857141e-05,0.99197675879049874
2.8487857142857142e-05,0.96588786934199033
2.8497857142857141e-05,0.98079580616970941
2.8507857142857142e-05,0.96961485354892007
2.8517857142857141e-05,0.97334183775584981
2.8527857142857142e-05,0.99197675879049874
2.853785714285714e-05,0.98079580616970941
2.8547857142857142e-05,0.98079580616970941
2.855785714285714e-05,0.988249774583569
2.8567857142857142e-05,0.97334183775584981
2.857785714285714e-05,0.97706882196277967
2.8587857142857142e-05,0.96961485354892007
2.8597857142857143e-05,0.97706882196277967
2.8607857142857141e-05,0.94725294830734141
2.8617857142857143e-05,0.988249774583569
2.8627857142857141e-05,0.97706882196277967
2.8637857142857143e-05,0.98452279037663915
2.8647857142857141e-05,0.97334183775584981
2.8657857142857143e-05,0.97334183775584981
2.8667857142857141e-05,0.98079580616970941
2.8677857142857142e-05,0.96961485354892007
2.8687857142857141e-05,0.98079580616970941
2.8697857142857142e-05,0.97334183775584981
2.870785714285714e-05,0.96961485354892007
2.8717857142857142e-05,0.98079580616970941
2.872785714285714e-05,0.99570374299742848
2.8737857142857142e-05,0.98452279037663915
2.874785714285714e-05,0.99197675879049874
2.8757857142857142e-05,0.96216088513506048
2.8767857142857143e-05,0.988249774583569
2.8777857142857141e-05,0.97334183775584981
2.8787857142857143e-05,0.97334183775584981
2.8797857142857141e-05,0.98079580616970941
2.8807857142857143e-05,0.98079580616970941
2.8817857142857141e-05,0.98079580616970941
2.8827857142857143e-05,0.97706882196277967
2.8837857142857141e-05,0.96216088513506048
2.8847857142857142e-05,0.99570374299742848
2.8857857142857141e-05,0.98079580616970941
2.8867857142857142e-05,0.96588786934199033
2.887785714285714e-05,0.97334183775584981
2.8887857142857142e-05,0.98079580616970941
2.889785714285714e-05,0.97334183775584981
2.8907857142857142e-05,0.97706882196277967
2.891785714285714e-05,0.988249774583569
2.8927857142857142e-05,0.98452279037663915
2.8937857142857143e-05,0.98452279037663915
2.8947857142857141e-05,0.98452279037663915
2.8957857142857143e-05,0.97334183775584981
2.8967857142857141e-05,0.98079580616970941
2.8977857142857143e-05,0.97334183775584981
2.8987857142857141e-05,0.96961485354892007
2.8997857142857143e-05,0.98452279037663915
2.9007857142857141e-05,0.98079580616970941
2.9017857142857142e-05,0.97706882196277967
2.9027857142857141e-05,0.99570374299742848
2.9037857142857142e-05,0.96961485354892007
2.9047857142857141e-05,0.98079580616970941
2.9057857142857142e-05,0.98079580616970941
2.906785714285714e-05,0.98452279037663915
2.9077857142857142e-05,0.96961485354892007
2.908785714285714e-05,0.97334183775584981
2.9097857142857142e-05,0.96588786934199033
2.910785714285714e-05,0.96216088513506048
2.9117857142857142e-05,0.98079580616970941
2.9127857142857143e-05,0.96588786934199033
2.9137857142857141e-05,0.98452279037663915
2.9147857142857143e-05,0.98079580616970941
2.9157857142857141e-05,0.96961485354892007
2.9167857142857143e-05,0.97706882196277967
2.9177857142857141e-05,0.98079580616970941
2.9187857142857143e-05,0.988249774583569
2.9197857142857141e-05,0.96216088513506048
2.9207857142857142e-05,0.98079580616970941
2.9217857142857141e-05,0.95470691672120089
2.9227857142857142e-05,0.98079580616970941
2.923785714285714e-05,0.97706882196277967
2.9247857142857142e-05,0.97334183775584981
2.925785714285714e-05,0.97334183775584981
2.9267857142857142e-05,0.98079580616970941
2.927785714285714e-05,0.98452279037663915
2.9287857142857142e-05,0.97334183775584981
2.9297857142857143e-05,0.98079580616970941
2.9307857142857141e-05,0.97706882196277967
2.9317857142857143e-05,0.98452279037663915
2.9327857142857141e-05,0.98079580616970941
2.9337857142857143e-05,0.97334183775584981
2.9347857142857141e-05,0.988249774583569
2.9357857142857143e-05,0.99943072720435833
2.9367857142857141e-05,0.97334183775584981
2.9377857142857142e-05,0.98079580616970941
2.9387857142857141e-05,0.97706882196277967
2.9397857142857142e-05,0.98452279037663915
2.940785714285714e-05,0.96216088513506048
2.9417857142857142e-05,0.97334183775584981
2.942785714285714e-05,0.988249774583569
2.9437857142857142e-05,0.98079580616970941
2.944785714285714e-05,0.99570374299742848
2.9457857142857142e-05,0.988249774583569
2.9467857142857143e-05,0.97706882196277967
2.9477857142857141e-05,0.97706882196277967
2.9487857142857143e-05,0.98079580616970941
2.9497857142857141e-05,0.98079580616970941
2.9507857142857143e-05,0.97706882196277967
2.9517857142857141e-05,0.97334183775584981
2.9527857142857143e-05,0.97706882196277967
2.9537857142857141e-05,0.98452279037663915
2.9547857142857143e-05,0.98079580616970941
2.9557857142857141e-05,0.98452279037663915
2.9567857142857142e-05,0.97334183775584981
2.9577857142857141e-05,0.97334183775584981
2.9587857142857142e-05,0.96961485354892007
2.959785714285714e-05,0.988249774583569
2.9607857142857142e-05,0.96961485354892007
2.961785714285714e-05,0.97706882196277967
2.9627857142857142e-05,0.95843390092813074
2.963785714285714e-05,0.98452279037663915
2.9647857142857142e-05,0.96961485354892007
2.9657857142857143e-05,0.98452279037663915
2.9667857142857141e-05,0.97706882196277967
2.9677857142857143e-05,0.988249774583569
2.9687857142857141e-05,0.97706882196277967
2.9697857142857143e-05,0.988249774583569
2.9707857142857141e-05,0.98079580616970941
2.9717857142857143e-05,0.988249774583569
2.9727857142857141e-05,0.97334183775584981
2.9737857142857142e-05,0.98452279037663915
2.9747857142857141e-05,0.99197675879049874
2.9757857142857142e-05,0.96588786934199033
2.976785714285714e-05,0.98452279037663915
2.9777857142857142e-05,0.98079580616970941
2.978785714285714e-05,0.99943072720435833
2.9797857142857142e-05,0.97706882196277967
2.980785714285714e-05,0.99197675879049874
2.9817857142857142e-05,0.97334183775584981
2.9827857142857143e-05,0.97706882196277967
2.9837857142857141e-05,0.988249774583569
2.9847857142857143e-05,0.988249774583569
2.9857857142857141e-05,0.97334183775584981
2.9867857142857143e-05,0.97706882196277967
2.9877857142857141e-05,0.97706882196277967
2.9887857142857143e-05,0.97706882196277967
2.9897857142857141e-05,0.99197675879049874
2.9907857142857142e-05,0.98079580616970941
2.9917857142857141e-05,0.98452279037663915
2.9927857142857142e-05,0.97706882196277967
2.993785714285714e-05,0.97706882196277967
2.9947857142857142e-05,0.96216088513506048
2.995785714285714e-05,0.97334183775584981
2.9967857142857142e-05,0.98079580616970941
2.997785714285714e-05,0.98452279037663915
2.9987857142857142e-05,0.99197675879049874
2.9997857142857143e-05,0.98079580616970941
3.0007857142857141e-05,0.97706882196277967
3.0017857142857143e-05,0.98079580616970941
3.0027857142857141e-05,0.98079580616970941
3.0037857142857143e-05,0.99943072720435833
3.0047857142857141e-05,0.98452279037663915
3.0057857142857143e-05,0.96961485354892007
3.0067857142857141e-05,0.97334183775584981
3.0077857142857143e-05,0.98079580616970941
3.0087857142857141e-05,0.97706882196277967
3.0097857142857142e-05,0.98452279037663915
3.0107857142857141e-05,0.988249774583569
3.0117857142857142e-05,0.98079580616970941
3.012785714285714e-05,0.99197675879049874
3.0137857142857142e-05,0.96588786934199033
3.014785714285714e-05,0.98452279037663915
3.0157857142857142e-05,0.98452279037663915
3.016785714285714e-05,0.98079580616970941
3.0177857142857142e-05,0.98079580616970941
3.0187857142857143e-05,0.98079580616970941
3.0197857142857141e-05,0.99197675879049874
3.0207857142857143e-05,0.96961485354892007
3.0217857142857141e-05,0.96588786934199033
3.0227857142857143e-05,0.97706882196277967
3.0237857142857141e-05,0.97706882196277967
3.0247857142857143e-05,0.988249774583569
3.0257857142857141e-05,0.99570374299742848
3.0267857142857142e-05,0.98079580616970941
3.0277857142857141e-05,0.99943072720435833
3.0287857142857142e-05,0.988249774583569
3.029785714285714e-05,0.97706882196277967
3.0307857142857142e-05,0.98452279037663915
3.031785714285714e-05,0.988249774583569
3.0327857142857142e-05,0.99197675879049874
3.033785714285714e-05,0.97706882196277967
3.0347857142857142e-05,0.97334183775584981
3.0357857142857143e-05,0.97334183775584981
3.0367857142857141e-05,0.97706882196277967
3.0377857142857143e-05,0.97706882196277967
3.0387857142857141e-05,0.98079580616970941
3.0397857142857143e-05,0.97334183775584981
3.0407857142857141e-05,0.988249774583569
3.0417857142857143e-05,0.98452279037663915
3.0427857142857141e-05,0.988249774583569
3.0437857142857142e-05,0.988249774583569
3.0447857142857141e-05,0.97706882196277967
3.0457857142857142e-05,0.988249774583569
3.046785714285714e-05,0.96961485354892007
3.0477857142857142e-05,0.99570374299742848
3.048785714285714e-05,0.99197675879049874
3.0497857142857142e-05,0.98079580616970941
3.050785714285714e-05,0.98452279037663915
3.0517857142857145e-05,0.99570374299742848
3.0527857142857147e-05,0.97334183775584981
3.0537857142857141e-05,0.99197675879049874
3.0547857142857143e-05,0.98452279037663915
3.0557857142857145e-05,0.98079580616970941
3.0567857142857146e-05,0.98452279037663915
3.0577857142857141e-05,0.98079580616970941
3.0587857142857143e-05,0.988249774583569
3.0597857142857144e-05,0.99943072720435833
3.0607857142857146e-05,0.99197675879049874
3.0617857142857141e-05,0.98079580616970941
3.0627857142857142e-05,0.97706882196277967
3.0637857142857144e-05,0.98452279037663915
3.0647857142857146e-05,0.96588786934199033
3.065785714285714e-05,0.97706882196277967
3.0667857142857142e-05,0.97706882196277967
3.0677857142857144e-05,0.98079580616970941
3.0687857142857145e-05,1.0031577114112882
3.069785714285714e-05,0.99943072720435833
3.0707857142857142e-05,0.988249774583569
3.0717857142857143e-05,0.97706882196277967
3.0727857142857145e-05,0.96961485354892007
3.0737857142857146e-05,0.98079580616970941
3.0747857142857141e-05,0.98452279037663915
3.0757857142857143e-05,0.95843390092813074
3.0767857142857144e-05,0.98452279037663915
3.0777857142857146e-05,0.96961485354892007
3.0787857142857141e-05,0.98079580616970941
3.0797857142857142e-05,0.97706882196277967
3.0807857142857144e-05,0.98079580616970941
3.0817857142857139e-05,0.97334183775584981
3.082785714285714e-05,0.988249774583569
3.0837857142857142e-05,0.98452279037663915
3.0847857142857144e-05,0.98079580616970941
3.0857857142857138e-05,0.97334183775584981
3.086785714285714e-05,0.98079580616970941
3.0877857142857142e-05,0.98452279037663915
3.0887857142857143e-05,0.98452279037663915
3.0897857142857145e-05,0.96588786934199033
3.090785714285714e-05,0.97706882196277967
3.0917857142857141e-05,0.96588786934199033
3.0927857142857143e-05,0.96961485354892007
3.0937857142857144e-05,0.97706882196277967
3.0947857142857139e-05,0.988249774583569
3.0957857142857141e-05,0.98079580616970941
3.0967857142857142e-05,0.99570374299742848
3.0977857142857144e-05,0.97706882196277967
3.0987857142857139e-05,0.98079580616970941
3.099785714285714e-05,0.95843390092813074
3.1007857142857142e-05,0.95843390092813074
3.1017857142857144e-05,0.97706882196277967
3.1027857142857138e-05,0.99197675879049874
3.103785714285714e-05,0.97706882196277967
3.1047857142857142e-05,0.988249774583569
3.1057857142857143e-05,0.97706882196277967
