#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:51:43.988
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.2238675496688742e-05,0.98452279037663915
2.224867549668874e-05,0.98452279037663915
2.2258675496688742e-05,0.96961485354892007
2.226867549668874e-05,0.98452279037663915
2.2278675496688742e-05,0.98452279037663915
2.228867549668874e-05,1.0031577114112882
2.2298675496688742e-05,0.98452279037663915
2.230867549668874e-05,0.988249774583569
2.2318675496688741e-05,1.0031577114112882
2.232867549668874e-05,0.95470691672120089
2.2338675496688741e-05,0.99943072720435833
2.2348675496688739e-05,0.98079580616970941
2.2358675496688741e-05,0.98452279037663915
2.2368675496688739e-05,0.98452279037663915
2.2378675496688741e-05,0.99570374299742848
2.2388675496688742e-05,0.98079580616970941
2.2398675496688741e-05,0.98452279037663915
2.2408675496688742e-05,0.97706882196277967
2.2418675496688741e-05,0.98079580616970941
2.2428675496688742e-05,0.98452279037663915
2.243867549668874e-05,0.98079580616970941
2.2448675496688742e-05,0.98079580616970941
2.245867549668874e-05,0.96216088513506048
2.2468675496688742e-05,0.97706882196277967
2.247867549668874e-05,0.97334183775584981
2.2488675496688742e-05,0.988249774583569
2.249867549668874e-05,0.97334183775584981
2.2508675496688741e-05,0.988249774583569
2.251867549668874e-05,0.98452279037663915
2.2528675496688741e-05,0.98452279037663915
2.2538675496688739e-05,0.98079580616970941
2.2548675496688741e-05,0.98452279037663915
2.2558675496688739e-05,0.97334183775584981
2.2568675496688741e-05,0.98452279037663915
2.2578675496688742e-05,0.96216088513506048
2.2588675496688741e-05,0.96216088513506048
2.2598675496688742e-05,0.988249774583569
2.260867549668874e-05,0.97706882196277967
2.2618675496688742e-05,0.96588786934199033
2.262867549668874e-05,0.96961485354892007
2.2638675496688742e-05,0.97334183775584981
2.264867549668874e-05,0.99197675879049874
2.2658675496688742e-05,0.99197675879049874
2.266867549668874e-05,0.97706882196277967
2.2678675496688741e-05,0.96961485354892007
2.268867549668874e-05,0.98452279037663915
2.2698675496688741e-05,0.98452279037663915
2.2708675496688739e-05,0.99197675879049874
2.2718675496688741e-05,0.97334183775584981
2.2728675496688739e-05,0.98079580616970941
2.2738675496688741e-05,0.98079580616970941
2.2748675496688742e-05,0.98452279037663915
2.2758675496688741e-05,0.99197675879049874
2.2768675496688742e-05,0.96588786934199033
2.277867549668874e-05,0.97706882196277967
2.2788675496688742e-05,0.98079580616970941
2.279867549668874e-05,0.98079580616970941
2.2808675496688742e-05,0.97334183775584981
2.281867549668874e-05,0.988249774583569
2.2828675496688742e-05,0.988249774583569
2.283867549668874e-05,0.97334183775584981
2.2848675496688741e-05,0.98079580616970941
2.285867549668874e-05,0.97706882196277967
2.2868675496688741e-05,0.96588786934199033
2.2878675496688739e-05,0.96961485354892007
2.2888675496688741e-05,0.96961485354892007
2.2898675496688739e-05,0.97706882196277967
2.2908675496688741e-05,0.97706882196277967
2.2918675496688742e-05,0.98452279037663915
2.2928675496688741e-05,0.96216088513506048
2.2938675496688742e-05,0.988249774583569
2.2948675496688741e-05,0.98079580616970941
2.2958675496688742e-05,0.98452279037663915
2.296867549668874e-05,0.98079580616970941
2.2978675496688742e-05,0.96961485354892007
2.298867549668874e-05,0.98452279037663915
2.2998675496688742e-05,0.98079580616970941
2.300867549668874e-05,0.99570374299742848
2.3018675496688742e-05,0.98079580616970941
2.302867549668874e-05,0.97706882196277967
2.3038675496688741e-05,0.98079580616970941
2.304867549668874e-05,0.97334183775584981
2.3058675496688741e-05,0.98452279037663915
2.3068675496688739e-05,0.97706882196277967
2.3078675496688741e-05,0.98079580616970941
2.3088675496688739e-05,0.988249774583569
2.3098675496688741e-05,0.96961485354892007
2.3108675496688742e-05,0.98452279037663915
2.3118675496688741e-05,0.97706882196277967
2.3128675496688742e-05,0.988249774583569
2.313867549668874e-05,0.98452279037663915
2.3148675496688742e-05,0.98079580616970941
2.315867549668874e-05,0.97706882196277967
2.3168675496688742e-05,0.95843390092813074
2.317867549668874e-05,0.97706882196277967
2.3188675496688742e-05,0.99197675879049874
2.319867549668874e-05,0.97334183775584981
2.3208675496688741e-05,0.988249774583569
2.321867549668874e-05,0.988249774583569
2.3228675496688741e-05,0.96588786934199033
2.3238675496688739e-05,0.96961485354892007
2.3248675496688741e-05,0.97706882196277967
2.3258675496688739e-05,0.97706882196277967
2.3268675496688741e-05,0.97706882196277967
2.3278675496688742e-05,0.95843390092813074
2.3288675496688741e-05,0.96961485354892007
2.3298675496688742e-05,0.98079580616970941
2.330867549668874e-05,0.98452279037663915
2.3318675496688742e-05,0.97334183775584981
2.332867549668874e-05,0.97334183775584981
2.3338675496688742e-05,0.96961485354892007
2.334867549668874e-05,1.0106116798251477
2.3358675496688742e-05,0.98079580616970941
2.336867549668874e-05,0.98079580616970941
2.3378675496688741e-05,0.96961485354892007
2.338867549668874e-05,0.96588786934199033
2.3398675496688741e-05,0.96588786934199033
2.3408675496688739e-05,0.98452279037663915
2.3418675496688741e-05,0.98079580616970941
2.3428675496688739e-05,0.98452279037663915
2.3438675496688741e-05,0.97706882196277967
2.3448675496688743e-05,0.99943072720435833
2.3458675496688741e-05,0.98452279037663915
2.3468675496688742e-05,0.99570374299742848
2.3478675496688741e-05,0.988249774583569
2.3488675496688742e-05,0.988249774583569
2.349867549668874e-05,0.96588786934199033
2.3508675496688742e-05,0.97334183775584981
2.351867549668874e-05,0.97706882196277967
2.3528675496688742e-05,0.98079580616970941
2.353867549668874e-05,0.98452279037663915
2.3548675496688742e-05,0.97706882196277967
2.355867549668874e-05,0.97706882196277967
2.3568675496688741e-05,0.98079580616970941
2.357867549668874e-05,0.97706882196277967
2.3588675496688741e-05,0.98452279037663915
2.3598675496688739e-05,0.98452279037663915
2.3608675496688741e-05,0.988249774583569
2.3618675496688739e-05,0.98079580616970941
2.3628675496688741e-05,0.97706882196277967
2.3638675496688742e-05,1.0031577114112882
2.3648675496688741e-05,0.97334183775584981
2.3658675496688742e-05,0.99570374299742848
2.366867549668874e-05,0.97706882196277967
2.3678675496688742e-05,0.98079580616970941
2.368867549668874e-05,0.988249774583569
2.3698675496688742e-05,0.99197675879049874
2.370867549668874e-05,0.98079580616970941
2.3718675496688742e-05,0.98452279037663915
2.372867549668874e-05,0.99197675879049874
2.3738675496688741e-05,0.97706882196277967
2.374867549668874e-05,0.98079580616970941
2.3758675496688741e-05,0.97706882196277967
2.3768675496688739e-05,0.99197675879049874
2.3778675496688741e-05,0.98079580616970941
2.3788675496688739e-05,0.98079580616970941
2.3798675496688741e-05,0.97334183775584981
2.3808675496688742e-05,0.99197675879049874
2.3818675496688741e-05,0.99197675879049874
2.3828675496688742e-05,0.97334183775584981
2.383867549668874e-05,0.99943072720435833
2.3848675496688742e-05,0.97706882196277967
2.385867549668874e-05,0.988249774583569
2.3868675496688742e-05,0.98079580616970941
2.387867549668874e-05,0.97334183775584981
2.3888675496688742e-05,0.988249774583569
2.389867549668874e-05,0.96961485354892007
2.3908675496688741e-05,0.98079580616970941
2.391867549668874e-05,0.98079580616970941
2.3928675496688741e-05,0.96216088513506048
2.393867549668874e-05,0.97706882196277967
2.3948675496688741e-05,0.97706882196277967
2.3958675496688739e-05,0.98452279037663915
2.3968675496688741e-05,0.95843390092813074
2.3978675496688743e-05,0.99197675879049874
2.3988675496688741e-05,0.98079580616970941
2.3998675496688742e-05,0.96961485354892007
2.4008675496688741e-05,0.99570374299742848
2.4018675496688742e-05,0.988249774583569
2.402867549668874e-05,0.96216088513506048
2.4038675496688742e-05,0.97334183775584981
2.404867549668874e-05,0.98452279037663915
2.4058675496688742e-05,0.96588786934199033
2.406867549668874e-05,0.99943072720435833
2.4078675496688742e-05,0.988249774583569
2.408867549668874e-05,0.98079580616970941
2.4098675496688741e-05,0.98452279037663915
2.410867549668874e-05,0.99197675879049874
2.4118675496688741e-05,0.988249774583569
2.4128675496688739e-05,0.99197675879049874
2.4138675496688741e-05,0.99570374299742848
2.4148675496688739e-05,0.97334183775584981
2.4158675496688741e-05,0.98452279037663915
2.4168675496688742e-05,0.99570374299742848
2.4178675496688741e-05,0.98452279037663915
2.4188675496688742e-05,0.99197675879049874
2.419867549668874e-05,0.98079580616970941
2.4208675496688742e-05,0.988249774583569
2.421867549668874e-05,0.97706882196277967
2.4228675496688742e-05,0.99570374299742848
2.423867549668874e-05,0.97706882196277967
2.4248675496688742e-05,0.98079580616970941
2.425867549668874e-05,0.98452279037663915
2.4268675496688741e-05,0.97706882196277967
2.427867549668874e-05,0.96588786934199033
2.4288675496688741e-05,0.99197675879049874
2.4298675496688739e-05,0.96961485354892007
2.4308675496688741e-05,0.988249774583569
2.4318675496688739e-05,0.98079580616970941
2.4328675496688741e-05,0.98079580616970941
2.4338675496688742e-05,0.99570374299742848
2.4348675496688741e-05,0.98452279037663915
2.4358675496688742e-05,0.98079580616970941
2.436867549668874e-05,0.97706882196277967
2.4378675496688742e-05,0.99197675879049874
2.438867549668874e-05,0.988249774583569
2.4398675496688742e-05,0.988249774583569
2.440867549668874e-05,0.98079580616970941
2.4418675496688742e-05,0.98452279037663915
2.442867549668874e-05,0.98079580616970941
2.4438675496688741e-05,0.988249774583569
2.444867549668874e-05,0.99570374299742848
2.4458675496688741e-05,0.98452279037663915
2.446867549668874e-05,0.988249774583569
2.4478675496688741e-05,0.98452279037663915
2.4488675496688739e-05,0.96961485354892007
2.4498675496688741e-05,0.988249774583569
2.4508675496688739e-05,0.97706882196277967
2.4518675496688741e-05,0.99197675879049874
2.4528675496688742e-05,0.97706882196277967
2.4538675496688741e-05,0.99570374299742848
2.4548675496688742e-05,0.99197675879049874
2.455867549668874e-05,0.96961485354892007
2.4568675496688742e-05,0.96961485354892007
2.457867549668874e-05,0.988249774583569
2.4588675496688742e-05,0.97706882196277967
2.459867549668874e-05,0.98079580616970941
2.4608675496688742e-05,0.988249774583569
2.461867549668874e-05,0.99570374299742848
2.4628675496688741e-05,0.988249774583569
2.463867549668874e-05,0.98079580616970941
2.4648675496688741e-05,0.988249774583569
2.4658675496688739e-05,0.97706882196277967
2.4668675496688741e-05,0.98079580616970941
2.4678675496688739e-05,0.99570374299742848
2.4688675496688741e-05,0.96588786934199033
2.4698675496688742e-05,0.96961485354892007
2.4708675496688741e-05,0.97334183775584981
2.4718675496688742e-05,0.96961485354892007
2.472867549668874e-05,0.97706882196277967
2.4738675496688742e-05,0.99197675879049874
2.474867549668874e-05,0.99197675879049874
2.4758675496688742e-05,0.96961485354892007
2.476867549668874e-05,0.98452279037663915
2.4778675496688742e-05,0.96588786934199033
2.478867549668874e-05,0.97706882196277967
2.4798675496688741e-05,0.99197675879049874
2.480867549668874e-05,0.97706882196277967
2.4818675496688741e-05,0.98079580616970941
2.4828675496688739e-05,0.98452279037663915
2.4838675496688741e-05,0.98452279037663915
2.4848675496688739e-05,1.0068846956182178
2.4858675496688741e-05,0.99570374299742848
2.4868675496688742e-05,0.98079580616970941
2.4878675496688741e-05,0.99570374299742848
2.4888675496688742e-05,0.99197675879049874
2.489867549668874e-05,0.97706882196277967
2.4908675496688742e-05,0.98079580616970941
2.491867549668874e-05,0.988249774583569
2.4928675496688742e-05,0.97334183775584981
2.493867549668874e-05,0.988249774583569
2.4948675496688742e-05,0.98079580616970941
2.495867549668874e-05,0.98079580616970941
2.4968675496688742e-05,0.95470691672120089
2.497867549668874e-05,0.99943072720435833
2.4988675496688741e-05,0.99197675879049874
2.499867549668874e-05,0.99197675879049874
2.5008675496688741e-05,0.98079580616970941
2.5018675496688739e-05,0.97706882196277967
2.5028675496688741e-05,0.988249774583569
2.5038675496688739e-05,0.99570374299742848
2.5048675496688741e-05,0.988249774583569
2.5058675496688742e-05,0.97334183775584981
2.5068675496688741e-05,0.99570374299742848
2.5078675496688742e-05,0.99570374299742848
2.508867549668874e-05,1.0106116798251477
2.5098675496688742e-05,0.99197675879049874
2.510867549668874e-05,0.99197675879049874
2.5118675496688742e-05,0.96961485354892007
2.512867549668874e-05,1.0106116798251477
2.5138675496688742e-05,0.99570374299742848
2.514867549668874e-05,0.96961485354892007
2.5158675496688741e-05,0.988249774583569
2.516867549668874e-05,0.97334183775584981
2.5178675496688741e-05,0.97334183775584981
2.5188675496688739e-05,0.99197675879049874
2.5198675496688741e-05,0.98079580616970941
2.5208675496688739e-05,0.97334183775584981
2.5218675496688741e-05,0.96961485354892007
2.5228675496688742e-05,0.98079580616970941
2.5238675496688741e-05,0.988249774583569
2.5248675496688742e-05,0.988249774583569
2.525867549668874e-05,0.988249774583569
2.5268675496688742e-05,0.97334183775584981
2.527867549668874e-05,0.96588786934199033
2.5288675496688742e-05,0.98452279037663915
2.529867549668874e-05,0.98079580616970941
2.5308675496688742e-05,0.99197675879049874
2.531867549668874e-05,0.96961485354892007
2.5328675496688741e-05,0.96588786934199033
2.533867549668874e-05,0.99943072720435833
2.5348675496688741e-05,0.988249774583569
2.5358675496688739e-05,0.99197675879049874
2.5368675496688741e-05,0.97706882196277967
2.5378675496688739e-05,0.98452279037663915
2.5388675496688741e-05,0.97706882196277967
2.5398675496688742e-05,0.97706882196277967
2.5408675496688741e-05,0.97334183775584981
2.5418675496688742e-05,0.96961485354892007
2.542867549668874e-05,0.95470691672120089
2.5438675496688742e-05,0.99197675879049874
2.544867549668874e-05,0.98452279037663915
2.5458675496688742e-05,0.99943072720435833
2.546867549668874e-05,0.97706882196277967
2.5478675496688742e-05,0.97706882196277967
2.548867549668874e-05,0.96961485354892007
2.5498675496688742e-05,0.97334183775584981
2.550867549668874e-05,0.98452279037663915
2.5518675496688741e-05,0.97706882196277967
2.552867549668874e-05,0.97706882196277967
2.5538675496688741e-05,1.0031577114112882
2.5548675496688739e-05,0.98452279037663915
2.5558675496688741e-05,0.98452279037663915
2.5568675496688739e-05,0.97706882196277967
2.5578675496688741e-05,0.98452279037663915
2.5588675496688742e-05,0.97706882196277967
2.5598675496688741e-05,0.96961485354892007
2.5608675496688742e-05,0.99197675879049874
2.561867549668874e-05,0.98452279037663915
2.5628675496688742e-05,0.988249774583569
2.563867549668874e-05,0.96961485354892007
2.5648675496688742e-05,0.97334183775584981
2.565867549668874e-05,0.96961485354892007
2.5668675496688742e-05,0.96216088513506048
2.567867549668874e-05,0.97334183775584981
2.5688675496688741e-05,0.98079580616970941
2.569867549668874e-05,0.96961485354892007
2.5708675496688741e-05,0.98452279037663915
2.5718675496688739e-05,0.97334183775584981
2.5728675496688741e-05,0.95470691672120089
2.5738675496688739e-05,0.98452279037663915
2.5748675496688741e-05,0.98079580616970941
2.5758675496688742e-05,0.98452279037663915
2.5768675496688741e-05,0.98079580616970941
2.5778675496688742e-05,0.98452279037663915
2.578867549668874e-05,0.99197675879049874
2.5798675496688742e-05,0.94725294830734141
2.580867549668874e-05,0.97706882196277967
2.5818675496688742e-05,0.95470691672120089
2.582867549668874e-05,0.988249774583569
2.5838675496688742e-05,0.96216088513506048
2.584867549668874e-05,0.96961485354892007
2.5858675496688741e-05,0.98079580616970941
2.586867549668874e-05,0.97334183775584981
2.5878675496688741e-05,0.96961485354892007
2.5888675496688739e-05,0.97706882196277967
2.5898675496688741e-05,0.97334183775584981
2.5908675496688739e-05,0.97334183775584981
2.5918675496688741e-05,0.98079580616970941
2.5928675496688742e-05,0.96961485354892007
2.5938675496688741e-05,0.96961485354892007
2.5948675496688742e-05,0.95843390092813074
2.595867549668874e-05,0.99197675879049874
2.5968675496688742e-05,0.97334183775584981
2.597867549668874e-05,0.96961485354892007
2.5988675496688742e-05,1.0031577114112882
2.599867549668874e-05,0.96961485354892007
2.6008675496688742e-05,0.96961485354892007
2.601867549668874e-05,0.97706882196277967
2.6028675496688742e-05,0.98079580616970941
2.603867549668874e-05,0.988249774583569
2.6048675496688741e-05,0.97334183775584981
2.605867549668874e-05,0.97334183775584981
2.6068675496688741e-05,0.96961485354892007
2.6078675496688739e-05,0.988249774583569
2.6088675496688741e-05,0.97334183775584981
2.6098675496688739e-05,0.97334183775584981
2.6108675496688741e-05,0.97706882196277967
2.6118675496688742e-05,0.96588786934199033
2.6128675496688741e-05,0.98452279037663915
2.6138675496688742e-05,0.96961485354892007
2.614867549668874e-05,0.99197675879049874
2.6158675496688742e-05,0.97334183775584981
2.616867549668874e-05,0.96216088513506048
2.6178675496688742e-05,0.97706882196277967
2.618867549668874e-05,0.97334183775584981
2.6198675496688742e-05,0.97334183775584981
2.620867549668874e-05,0.988249774583569
2.6218675496688741e-05,0.98079580616970941
2.622867549668874e-05,0.96588786934199033
2.6238675496688741e-05,0.96961485354892007
2.6248675496688739e-05,0.96588786934199033
2.6258675496688741e-05,0.95097993251427115
2.6268675496688739e-05,0.98079580616970941
2.6278675496688741e-05,0.97706882196277967
2.6288675496688742e-05,0.97706882196277967
2.6298675496688741e-05,0.96961485354892007
2.6308675496688742e-05,0.99570374299742848
2.631867549668874e-05,0.96961485354892007
2.6328675496688742e-05,0.98079580616970941
2.633867549668874e-05,0.98452279037663915
2.6348675496688742e-05,0.98079580616970941
2.635867549668874e-05,0.97706882196277967
2.6368675496688742e-05,0.96961485354892007
2.637867549668874e-05,0.97706882196277967
2.6388675496688741e-05,0.97334183775584981
2.639867549668874e-05,0.96961485354892007
2.6408675496688741e-05,0.99197675879049874
2.6418675496688739e-05,0.97334183775584981
2.6428675496688741e-05,0.97706882196277967
2.6438675496688739e-05,0.98452279037663915
2.6448675496688741e-05,0.98452279037663915
2.6458675496688742e-05,0.97334183775584981
2.6468675496688741e-05,0.97706882196277967
2.6478675496688742e-05,0.988249774583569
2.6488675496688741e-05,0.97706882196277967
2.6498675496688742e-05,0.97334183775584981
2.650867549668874e-05,0.97334183775584981
2.6518675496688742e-05,0.98452279037663915
2.652867549668874e-05,0.97706882196277967
2.6538675496688742e-05,0.97334183775584981
2.654867549668874e-05,0.97706882196277967
2.6558675496688742e-05,0.95843390092813074
2.656867549668874e-05,0.98079580616970941
2.6578675496688741e-05,0.988249774583569
2.658867549668874e-05,0.99197675879049874
2.6598675496688741e-05,0.96216088513506048
2.6608675496688739e-05,0.96588786934199033
2.6618675496688741e-05,0.98079580616970941
2.6628675496688739e-05,0.99197675879049874
2.6638675496688741e-05,0.98079580616970941
2.6648675496688742e-05,0.96588786934199033
2.6658675496688741e-05,0.97706882196277967
2.6668675496688742e-05,0.988249774583569
2.667867549668874e-05,0.99197675879049874
2.6688675496688742e-05,0.99197675879049874
2.669867549668874e-05,0.96961485354892007
2.6708675496688742e-05,0.99197675879049874
2.671867549668874e-05,0.97334183775584981
2.6728675496688742e-05,0.98452279037663915
2.673867549668874e-05,0.98079580616970941
2.6748675496688741e-05,0.97706882196277967
2.675867549668874e-05,0.97706882196277967
2.6768675496688741e-05,0.98452279037663915
2.6778675496688739e-05,0.96216088513506048
2.6788675496688741e-05,0.988249774583569
2.6798675496688739e-05,0.98079580616970941
2.6808675496688741e-05,1.0031577114112882
2.6818675496688742e-05,0.99570374299742848
2.6828675496688741e-05,0.988249774583569
2.6838675496688742e-05,0.98452279037663915
2.684867549668874e-05,0.96588786934199033
2.6858675496688742e-05,0.98452279037663915
2.686867549668874e-05,0.988249774583569
2.6878675496688742e-05,0.97334183775584981
2.688867549668874e-05,0.99943072720435833
2.6898675496688742e-05,0.988249774583569
2.690867549668874e-05,0.98452279037663915
2.6918675496688741e-05,0.98079580616970941
2.692867549668874e-05,0.97706882196277967
2.6938675496688741e-05,0.99197675879049874
2.6948675496688739e-05,0.99197675879049874
2.6958675496688741e-05,0.97706882196277967
2.6968675496688739e-05,0.98452279037663915
2.6978675496688741e-05,0.99197675879049874
2.6988675496688742e-05,0.988249774583569
2.6998675496688741e-05,0.97334183775584981
2.7008675496688742e-05,0.98452279037663915
2.7018675496688741e-05,0.99197675879049874
2.7028675496688742e-05,0.97334183775584981
2.703867549668874e-05,0.97334183775584981
2.7048675496688742e-05,0.97334183775584981
2.705867549668874e-05,0.988249774583569
2.7068675496688742e-05,0.99197675879049874
2.707867549668874e-05,0.98079580616970941
2.7088675496688742e-05,0.98452279037663915
2.709867549668874e-05,0.99197675879049874
2.7108675496688741e-05,0.97706882196277967
2.711867549668874e-05,0.96588786934199033
2.7128675496688741e-05,0.99943072720435833
2.7138675496688739e-05,0.98079580616970941
2.7148675496688741e-05,0.98452279037663915
2.7158675496688739e-05,0.97706882196277967
2.7168675496688741e-05,0.97706882196277967
2.7178675496688742e-05,0.988249774583569
2.7188675496688741e-05,0.98079580616970941
2.7198675496688742e-05,0.96961485354892007
2.720867549668874e-05,0.98079580616970941
2.7218675496688742e-05,0.98079580616970941
2.722867549668874e-05,0.98079580616970941
2.7238675496688742e-05,0.98079580616970941
2.724867549668874e-05,1.0068846956182178
2.7258675496688742e-05,0.98079580616970941
2.726867549668874e-05,0.988249774583569
2.7278675496688741e-05,0.98079580616970941
2.728867549668874e-05,0.98452279037663915
2.7298675496688741e-05,0.98079580616970941
2.7308675496688739e-05,0.988249774583569
2.7318675496688741e-05,0.97706882196277967
2.7328675496688739e-05,0.97334183775584981
2.7338675496688741e-05,0.988249774583569
2.7348675496688742e-05,0.99197675879049874
2.7358675496688741e-05,0.98452279037663915
2.7368675496688742e-05,0.97706882196277967
2.737867549668874e-05,0.97334183775584981
2.7388675496688742e-05,0.97334183775584981
2.739867549668874e-05,0.98079580616970941
2.7408675496688742e-05,0.98452279037663915
2.741867549668874e-05,0.96961485354892007
2.7428675496688742e-05,0.99197675879049874
2.743867549668874e-05,0.99197675879049874
2.7448675496688741e-05,0.97706882196277967
2.745867549668874e-05,0.97706882196277967
2.7468675496688741e-05,0.97706882196277967
2.7478675496688739e-05,0.988249774583569
2.7488675496688741e-05,0.98079580616970941
2.7498675496688739e-05,0.98079580616970941
2.7508675496688741e-05,0.96961485354892007
2.7518675496688742e-05,0.988249774583569
2.7528675496688741e-05,0.99197675879049874
2.7538675496688742e-05,0.99197675879049874
2.7548675496688741e-05,0.97334183775584981
2.7558675496688742e-05,0.99570374299742848
2.756867549668874e-05,0.988249774583569
2.7578675496688742e-05,0.99943072720435833
2.758867549668874e-05,0.97706882196277967
2.7598675496688742e-05,0.99197675879049874
2.760867549668874e-05,0.97334183775584981
2.7618675496688742e-05,0.99570374299742848
2.762867549668874e-05,0.99197675879049874
2.7638675496688741e-05,0.988249774583569
2.764867549668874e-05,0.99570374299742848
2.7658675496688741e-05,0.988249774583569
2.7668675496688739e-05,0.98452279037663915
2.7678675496688741e-05,1.0068846956182178
2.7688675496688739e-05,0.988249774583569
2.7698675496688741e-05,0.98452279037663915
2.7708675496688742e-05,0.98452279037663915
2.7718675496688741e-05,0.97706882196277967
2.7728675496688742e-05,0.99570374299742848
2.773867549668874e-05,0.98452279037663915
2.7748675496688742e-05,0.97334183775584981
2.775867549668874e-05,0.99197675879049874
2.7768675496688742e-05,0.99570374299742848
2.777867549668874e-05,0.988249774583569
2.7788675496688742e-05,0.98452279037663915
2.779867549668874e-05,0.98079580616970941
2.7808675496688741e-05,0.97706882196277967
2.781867549668874e-05,0.99197675879049874
2.7828675496688741e-05,0.99943072720435833
2.7838675496688739e-05,0.96961485354892007
2.7848675496688741e-05,1.0031577114112882
2.7858675496688739e-05,0.97334183775584981
2.7868675496688741e-05,0.98452279037663915
2.7878675496688742e-05,0.97334183775584981
2.7888675496688741e-05,0.988249774583569
2.7898675496688742e-05,0.98079580616970941
2.790867549668874e-05,0.98079580616970941
2.7918675496688742e-05,0.98079580616970941
2.792867549668874e-05,0.97334183775584981
2.7938675496688742e-05,0.96588786934199033
2.794867549668874e-05,0.98452279037663915
2.7958675496688742e-05,0.98452279037663915
2.796867549668874e-05,0.99197675879049874
2.7978675496688741e-05,0.96588786934199033
2.798867549668874e-05,0.97334183775584981
2.7998675496688741e-05,0.96961485354892007
2.800867549668874e-05,0.98452279037663915
2.8018675496688741e-05,0.96961485354892007
2.8028675496688739e-05,0.97706882196277967
2.8038675496688741e-05,0.97706882196277967
2.8048675496688743e-05,0.99197675879049874
2.8058675496688741e-05,0.96588786934199033
2.8068675496688742e-05,0.988249774583569
2.8078675496688741e-05,0.96588786934199033
2.8088675496688742e-05,0.97334183775584981
2.809867549668874e-05,0.97706882196277967
2.8108675496688742e-05,0.988249774583569
2.811867549668874e-05,0.99197675879049874
2.8128675496688742e-05,0.97706882196277967
2.813867549668874e-05,0.99197675879049874
2.8148675496688742e-05,0.96961485354892007
2.815867549668874e-05,0.96961485354892007
2.8168675496688741e-05,0.98452279037663915
2.817867549668874e-05,0.988249774583569
2.8188675496688741e-05,0.98079580616970941
2.8198675496688739e-05,0.97706882196277967
2.8208675496688741e-05,0.98079580616970941
2.8218675496688739e-05,0.98452279037663915
2.8228675496688741e-05,0.99570374299742848
2.8238675496688742e-05,0.988249774583569
2.8248675496688741e-05,0.99197675879049874
2.8258675496688742e-05,0.99570374299742848
2.826867549668874e-05,0.98079580616970941
2.8278675496688742e-05,0.988249774583569
2.828867549668874e-05,0.96961485354892007
2.8298675496688742e-05,0.97706882196277967
2.830867549668874e-05,0.97334183775584981
2.8318675496688742e-05,0.98452279037663915
2.832867549668874e-05,0.988249774583569
2.8338675496688741e-05,0.988249774583569
2.834867549668874e-05,0.99943072720435833
2.8358675496688741e-05,0.99197675879049874
2.8368675496688739e-05,0.97706882196277967
2.8378675496688741e-05,1.0031577114112882
2.8388675496688739e-05,0.98452279037663915
2.8398675496688741e-05,0.96961485354892007
2.8408675496688742e-05,0.99570374299742848
2.8418675496688741e-05,0.99570374299742848
2.8428675496688742e-05,0.99570374299742848
2.843867549668874e-05,0.96961485354892007
2.8448675496688742e-05,0.98452279037663915
2.845867549668874e-05,0.98079580616970941
2.8468675496688742e-05,0.97334183775584981
2.847867549668874e-05,0.96588786934199033
2.8488675496688742e-05,0.97334183775584981
2.849867549668874e-05,0.99197675879049874
2.8508675496688741e-05,0.98079580616970941
2.851867549668874e-05,0.97334183775584981
2.8528675496688741e-05,0.98079580616970941
2.853867549668874e-05,0.99570374299742848
2.8548675496688741e-05,0.97706882196277967
2.8558675496688739e-05,0.96961485354892007
2.8568675496688741e-05,0.97706882196277967
2.8578675496688739e-05,0.98079580616970941
2.8588675496688741e-05,0.97334183775584981
2.8598675496688742e-05,0.99570374299742848
2.8608675496688741e-05,0.97706882196277967
2.8618675496688742e-05,0.96588786934199033
2.862867549668874e-05,0.98079580616970941
2.8638675496688742e-05,0.97706882196277967
2.864867549668874e-05,0.96961485354892007
2.8658675496688742e-05,0.988249774583569
2.866867549668874e-05,0.97334183775584981
2.8678675496688742e-05,0.98079580616970941
2.868867549668874e-05,0.97706882196277967
2.8698675496688741e-05,0.96961485354892007
2.870867549668874e-05,0.97334183775584981
2.8718675496688741e-05,0.98079580616970941
2.8728675496688739e-05,0.98079580616970941
2.8738675496688741e-05,0.98079580616970941
2.8748675496688739e-05,0.988249774583569
2.8758675496688741e-05,0.96961485354892007
2.8768675496688742e-05,0.988249774583569
2.8778675496688741e-05,0.988249774583569
2.8788675496688742e-05,0.98079580616970941
2.879867549668874e-05,0.98079580616970941
2.8808675496688742e-05,0.96961485354892007
2.881867549668874e-05,0.97334183775584981
2.8828675496688742e-05,0.99197675879049874
2.883867549668874e-05,0.988249774583569
2.8848675496688742e-05,0.988249774583569
2.885867549668874e-05,0.97706882196277967
2.8868675496688741e-05,0.95470691672120089
2.887867549668874e-05,0.988249774583569
2.8888675496688741e-05,0.99197675879049874
2.8898675496688739e-05,0.97706882196277967
2.8908675496688741e-05,0.97334183775584981
2.8918675496688739e-05,0.97334183775584981
2.8928675496688741e-05,0.96588786934199033
